Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,73.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,87.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,89.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,87.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,84.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,79.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,71.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,64.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,79.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,88.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,101.0,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,113.5,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,123.7,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,121.3,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,123.2,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,131.1,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,141.0,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,141.0,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,136.5,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,129.6,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,125.6,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,120.5,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,104.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,92.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,85.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,81.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,75.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,65.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,78.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,73.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,81.6,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,81.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,62.5,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,45.2,125,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,48.9,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,76.7,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,64.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,50.4,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,75.1,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,116.5,182,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,113.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,105.4,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,100.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,105.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,90.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,70.9,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,56.4,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,41.7,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
