Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,49.5,135,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,63.6,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,49.3,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,75.6,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,93.3,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,83.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,67.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,49.5,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 10:00 AM,2017,06,16,10,125.0,187,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 11:00 AM,2017,06,16,11,148.5,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 12:00 PM,2017,06,16,12,121.7,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 01:00 PM,2017,06,16,13,105.8,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-16 02:00 PM,2017,06,16,14,93.9,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
