Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,74.2,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,83.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,83.6,166,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,215.2,265,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,215.1,265,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,179.3,230,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,123.4,186,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,95.7,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 07:00 AM,2017,05,09,07,195.1,245,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,268.9,319,Hazardous,342.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 09:00 AM,2017,05,09,09,195.8,246,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 10:00 AM,2017,05,09,10,134.8,192,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 11:00 AM,2017,05,09,11,82.3,165,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 12:00 PM,2017,05,09,12,54.1,147,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 01:00 PM,2017,05,09,13,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 02:00 PM,2017,05,09,14,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 03:00 PM,2017,05,09,15,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 04:00 PM,2017,05,09,16,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 05:00 PM,2017,05,09,17,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 06:00 PM,2017,05,09,18,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 07:00 PM,2017,05,09,19,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 08:00 PM,2017,05,09,20,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 09:00 PM,2017,05,09,21,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 10:00 PM,2017,05,09,22,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-09 11:00 PM,2017,05,09,23,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 12:00 AM,2017,05,10,00,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 01:00 AM,2017,05,10,01,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 02:00 AM,2017,05,10,02,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 03:00 AM,2017,05,10,03,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 04:00 AM,2017,05,10,04,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 05:00 AM,2017,05,10,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 06:00 AM,2017,05,10,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 07:00 AM,2017,05,10,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 08:00 AM,2017,05,10,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 09:00 AM,2017,05,10,09,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 10:00 AM,2017,05,10,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 11:00 AM,2017,05,10,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 12:00 PM,2017,05,10,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 01:00 PM,2017,05,10,13,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 02:00 PM,2017,05,10,14,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 03:00 PM,2017,05,10,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 04:00 PM,2017,05,10,16,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 05:00 PM,2017,05,10,17,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 06:00 PM,2017,05,10,18,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 07:00 PM,2017,05,10,19,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 08:00 PM,2017,05,10,20,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 09:00 PM,2017,05,10,21,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 10:00 PM,2017,05,10,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-10 11:00 PM,2017,05,10,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 12:00 AM,2017,05,11,00,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 01:00 AM,2017,05,11,01,38.6,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 02:00 AM,2017,05,11,02,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 03:00 AM,2017,05,11,03,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 04:00 AM,2017,05,11,04,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 05:00 AM,2017,05,11,05,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 06:00 AM,2017,05,11,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 07:00 AM,2017,05,11,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 08:00 AM,2017,05,11,08,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 09:00 AM,2017,05,11,09,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 10:00 AM,2017,05,11,10,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 11:00 AM,2017,05,11,11,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 12:00 PM,2017,05,11,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 01:00 PM,2017,05,11,13,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 02:00 PM,2017,05,11,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 03:00 PM,2017,05,11,15,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 04:00 PM,2017,05,11,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 05:00 PM,2017,05,11,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 06:00 PM,2017,05,11,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 07:00 PM,2017,05,11,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 08:00 PM,2017,05,11,20,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 09:00 PM,2017,05,11,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 10:00 PM,2017,05,11,22,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-11 11:00 PM,2017,05,11,23,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-12 12:00 AM,2017,05,12,00,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-12 01:00 AM,2017,05,12,01,35.9,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 02:00 AM,2017,05,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 03:00 AM,2017,05,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 04:00 AM,2017,05,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 05:00 AM,2017,05,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 06:00 AM,2017,05,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 07:00 AM,2017,05,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 08:00 AM,2017,05,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 09:00 AM,2017,05,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 10:00 AM,2017,05,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 11:00 AM,2017,05,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 12:00 PM,2017,05,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 01:00 PM,2017,05,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 02:00 PM,2017,05,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 03:00 PM,2017,05,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 04:00 PM,2017,05,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 05:00 PM,2017,05,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 06:00 PM,2017,05,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 07:00 PM,2017,05,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 08:00 PM,2017,05,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 09:00 PM,2017,05,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 10:00 PM,2017,05,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-12 11:00 PM,2017,05,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 12:00 AM,2017,05,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 01:00 AM,2017,05,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 02:00 AM,2017,05,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 03:00 AM,2017,05,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 04:00 AM,2017,05,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 05:00 AM,2017,05,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 06:00 AM,2017,05,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 07:00 AM,2017,05,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 08:00 AM,2017,05,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 09:00 AM,2017,05,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 10:00 AM,2017,05,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 11:00 AM,2017,05,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 12:00 PM,2017,05,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 01:00 PM,2017,05,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 02:00 PM,2017,05,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 03:00 PM,2017,05,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 04:00 PM,2017,05,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 05:00 PM,2017,05,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 06:00 PM,2017,05,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 07:00 PM,2017,05,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 08:00 PM,2017,05,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 09:00 PM,2017,05,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 10:00 PM,2017,05,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-13 11:00 PM,2017,05,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 12:00 AM,2017,05,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 01:00 AM,2017,05,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 02:00 AM,2017,05,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 03:00 AM,2017,05,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 04:00 AM,2017,05,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 05:00 AM,2017,05,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 06:00 AM,2017,05,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 07:00 AM,2017,05,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 08:00 AM,2017,05,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 09:00 AM,2017,05,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 10:00 AM,2017,05,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 11:00 AM,2017,05,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 12:00 PM,2017,05,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 01:00 PM,2017,05,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 02:00 PM,2017,05,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-05-14 03:00 PM,2017,05,14,15,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 04:00 PM,2017,05,14,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 05:00 PM,2017,05,14,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 06:00 PM,2017,05,14,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 07:00 PM,2017,05,14,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 08:00 PM,2017,05,14,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 09:00 PM,2017,05,14,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 10:00 PM,2017,05,14,22,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-14 11:00 PM,2017,05,14,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 12:00 AM,2017,05,15,00,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 01:00 AM,2017,05,15,01,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 02:00 AM,2017,05,15,02,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 03:00 AM,2017,05,15,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 04:00 AM,2017,05,15,04,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 05:00 AM,2017,05,15,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 06:00 AM,2017,05,15,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 07:00 AM,2017,05,15,07,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 08:00 AM,2017,05,15,08,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 09:00 AM,2017,05,15,09,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 10:00 AM,2017,05,15,10,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 11:00 AM,2017,05,15,11,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 12:00 PM,2017,05,15,12,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 01:00 PM,2017,05,15,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 02:00 PM,2017,05,15,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 03:00 PM,2017,05,15,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 04:00 PM,2017,05,15,16,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 05:00 PM,2017,05,15,17,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 06:00 PM,2017,05,15,18,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 07:00 PM,2017,05,15,19,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 08:00 PM,2017,05,15,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 09:00 PM,2017,05,15,21,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 10:00 PM,2017,05,15,22,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-15 11:00 PM,2017,05,15,23,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 12:00 AM,2017,05,16,00,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 01:00 AM,2017,05,16,01,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 02:00 AM,2017,05,16,02,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-16 03:00 AM,2017,05,16,03,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
