Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,52.7,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,53.8,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,71.6,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,65.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,64.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,61.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,77.7,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,133.2,191,Unhealthy,188.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,201.1,251,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,240.6,290,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,216.8,267,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,146.9,198,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,109.4,179,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,84.2,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,63.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,124.5,187,Unhealthy,186.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,110.2,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,107.1,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,62.0,154,Unhealthy,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,40.5,113,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
