Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,73.0,160,Unhealthy,64.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,69.9,158,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,75.5,161,Unhealthy,83.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,82.4,165,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,86.0,167,Unhealthy,93.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,97.1,172,Unhealthy,109.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,92.0,170,Unhealthy,85.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,84.7,166,Unhealthy,74.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,81.1,164,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,81.4,164,Unhealthy,81.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,90.0,169,Unhealthy,102.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,95.9,172,Unhealthy,104.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,72.4,160,Unhealthy,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,49.9,136,Unhealthy for Sensitive Groups,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,33.4,96,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,34.5,98,Moderate,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,37.1,105,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,37.6,106,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,39.3,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,39.8,112,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,43.8,121,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,51.0,139,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,72.2,160,Unhealthy,93.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,87.1,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,72.2,160,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,65.9,156,Unhealthy,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,63.7,155,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,64.4,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,72.6,160,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,73.0,160,Unhealthy,73.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,76.2,162,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,76.7,162,Unhealthy,77.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,82.5,165,Unhealthy,90.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,87.1,167,Unhealthy,92.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,72.0,160,Unhealthy,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,53.3,145,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,40.0,112,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,34.7,99,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,33.6,96,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,36.6,104,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,42.0,117,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,46.4,128,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,45.5,126,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,43.0,119,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,47.4,130,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,51.8,141,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,51.7,141,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,51.2,140,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,56.1,151,Unhealthy,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,61.0,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,57.1,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,59.9,153,Unhealthy,64.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,59.6,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,59.3,153,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,60.6,154,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,83.3,165,Unhealthy,101.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,76.0,162,Unhealthy,68.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,63.8,155,Unhealthy,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,53.5,145,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,44.9,124,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,37.7,106,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,36.2,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,37.4,106,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,38.9,109,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,40.0,112,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,41.8,117,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,45.3,125,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,57.6,152,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,75.6,161,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,92.7,170,Unhealthy,109.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,90.5,169,Unhealthy,88.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,80.6,164,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,74.3,161,Unhealthy,67.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,71.8,159,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,78.7,163,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,81.2,164,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,77.6,162,Unhealthy,74.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,76.9,162,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,83.5,165,Unhealthy,93.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,89.8,169,Unhealthy,99.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,92.5,170,Unhealthy,96.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,81.6,164,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,73.2,160,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,58.1,152,Unhealthy,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,49.7,136,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,43.1,120,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,40.8,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,39.2,110,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,37.5,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,36.4,103,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,35.6,101,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,38.6,109,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,43.1,120,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,49.0,134,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,56.6,152,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,66.2,157,Unhealthy,74.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,79.5,163,Unhealthy,92.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,94.0,171,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,100.7,174,Unhealthy,107.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,88.5,168,Unhealthy,76.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,78.9,163,Unhealthy,69.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,68.5,158,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,58.6,153,Unhealthy,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,46.1,127,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,37.5,106,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,33.1,95,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,27.2,83,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,25.3,79,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,26.0,80,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,25.1,78,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,24.3,77,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,25.4,79,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,28.1,85,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,36.3,103,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,49.1,134,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,56.8,152,Unhealthy,64.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,62.0,154,Unhealthy,67.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,66.2,157,Unhealthy,70.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,68.2,158,Unhealthy,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,70.2,159,Unhealthy,72.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,72.6,160,Unhealthy,75.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,67.8,157,Unhealthy,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,68.8,158,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,64.2,155,Unhealthy,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,68.4,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,76.8,162,Unhealthy,92.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,75.4,161,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,73.4,160,Unhealthy,69.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,58.6,153,Unhealthy,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,47.0,129,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,32.5,94,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,27.5,83,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,26.0,80,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,26.4,81,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,28.5,85,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,30.3,89,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,36.4,103,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,48.2,132,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,64.0,155,Unhealthy,79.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,89.0,168,Unhealthy,114.0,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,101.9,175,Unhealthy,114.8,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,111.0,180,Unhealthy,120.1,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,104.4,176,Unhealthy,97.7,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,87.5,168,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,72.2,160,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,73.5,160,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,70.2,159,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,73.9,161,Unhealthy,77.6,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,84.7,166,Unhealthy,96.9,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,91.5,170,Unhealthy,99.3,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,88.7,168,Unhealthy,85.4,UG/M3,1 Hr,Suspect
Kigali,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,67.2,157,Unhealthy,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,50.8,139,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,34.3,98,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,34.0,97,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,32.3,93,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,32.5,94,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,31.6,92,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,42.6,118,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,48.4,133,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,68.9,158,Unhealthy,89.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,77.0,162,Unhealthy,85.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,78.8,163,Unhealthy,80.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,82.3,165,Unhealthy,85.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,81.0,164,Unhealthy,79.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,70.7,159,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,66.6,157,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,66.0,156,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,69.2,158,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,74.5,161,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,69.3,158,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,53.3,145,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,37.7,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,31.5,92,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,29.1,87,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,26.3,81,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,24.7,77,Moderate,23.1,UG/M3,1 Hr,Valid
