Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,58.0,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,71.6,159,Unhealthy,85.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,86.9,167,Unhealthy,102.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,91.1,169,Unhealthy,95.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,88.9,168,Unhealthy,86.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,85.2,166,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,77.5,162,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,73.4,160,Unhealthy,69.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,72.9,160,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,69.2,158,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,69.8,158,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,72.7,160,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,72.0,160,Unhealthy,70.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,74.4,161,Unhealthy,78.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,69.4,158,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,54.4,148,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,36.6,104,Unhealthy for Sensitive Groups,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,26.1,80,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,20.5,69,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,18.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,22.2,72,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,24.3,77,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,27.3,83,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,39.0,110,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,50.0,137,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,42.7,119,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,28.2,85,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,21.3,70,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,20.9,70,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,18.7,65,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,18.9,65,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,21.1,70,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,23.8,76,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,30.9,91,Moderate,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,37.6,106,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,40.8,114,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,34.5,98,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,33.4,96,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,25.3,79,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,21.5,71,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,19.1,66,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,18.0,63,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,20.7,69,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,25.1,78,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,34.1,97,Moderate,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,42.8,119,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,41.6,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,42.6,118,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,42.4,118,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,40.9,114,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,52.5,143,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,49.9,136,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,51.5,140,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,49.9,136,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,45.3,125,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,43.4,120,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,40.8,114,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,40.8,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
