Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,13.8,55,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,19.6,67,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,33.2,95,Moderate,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,47.1,130,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,56.1,151,Unhealthy,65.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,56.8,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,50.6,138,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,44.0,122,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,38.8,109,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,36.0,102,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,34.2,97,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,32.7,94,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,30.8,90,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,33.1,95,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,36.1,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,32.8,95,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,23.2,74,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,18.0,63,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,15.2,58,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,11.4,48,Good,9.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,10.1,42,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,13.2,53,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,25.7,80,Moderate,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,37.4,106,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,46.3,128,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,47.0,129,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,45.3,125,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,47.2,130,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,43.8,121,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,37.9,107,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,33.1,95,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,33.2,95,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,34.8,99,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,36.3,103,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,36.2,103,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,25.0,78,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,19.7,67,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,16.8,61,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,14.2,55,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,12.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,12.0,50,Good,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,13.2,53,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,17.2,62,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,19.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,15.6,58,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,13.0,53,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,10.8,45,Good,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,11.3,47,Good,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,12.2,51,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,12.9,53,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,13.3,54,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,13.0,53,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,12.3,51,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,10.5,44,Good,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,10.2,43,Good,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,7.3,30,Good,4.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,8.1,34,Good,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,13.3,54,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,18.4,64,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,27.1,83,Moderate,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,33.9,97,Moderate,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,38.6,109,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,40.9,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,41.7,116,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,47.9,132,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,49.2,135,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,48.8,134,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,39.0,110,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,34.4,98,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,28.4,85,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,23.3,75,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,23.5,75,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,25.8,80,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,26.6,81,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,19.7,67,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,14.7,56,Moderate,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,12.7,52,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,11.2,47,Good,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,10.7,45,Good,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,13.2,53,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,30.2,89,Moderate,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,36.0,102,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,48.6,133,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,56.2,151,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,55.2,150,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,52.4,143,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,50.5,138,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,50.0,137,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,53.9,146,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,53.6,146,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,53.4,145,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,47.0,129,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,35.9,102,Unhealthy for Sensitive Groups,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,27.3,83,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,22.8,74,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,17.5,62,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,12.6,52,Moderate,7.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,9.9,41,Good,7.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,13.0,53,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,10.1,42,Good,7.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,14.8,57,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,17.8,63,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,19.1,66,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,20.2,68,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,19.5,67,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,20.5,69,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,19.8,67,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,19.5,67,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,20.1,68,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,20.3,68,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,16.0,59,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,14.2,55,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,10.5,44,Good,6.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,8.6,36,Good,6.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,7.4,31,Good,6.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,11.1,46,Good,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,20.5,69,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,19.2,66,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,14.7,56,Moderate,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,12.8,52,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,12.3,51,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,10.4,43,Good,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,14.7,56,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,17.9,63,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,20.4,68,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,21.9,72,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,16.7,61,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,13.1,53,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,10.8,45,Good,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,8.7,36,Good,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,7.7,32,Good,6.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,10.4,43,Good,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,13.5,54,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,15.8,59,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,14.0,55,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,13.4,54,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,13.3,54,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,13.2,53,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,14.1,55,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,12.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,8.0,33,Good,6.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,11.7,49,Good,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,11.6,48,Good,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,9.2,38,Good,6.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,9.9,41,Good,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,10.4,43,Good,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,12.5,52,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,16.0,59,Moderate,19.5,UG/M3,1 Hr,Valid
