Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,26.0,80,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,22.0,72,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,17.8,63,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,14.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,19.7,67,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,20.5,69,Moderate,21.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,22.8,74,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,29.9,88,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,40.3,113,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,51.3,140,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,54.0,147,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,55.2,150,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,50.9,139,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,42.7,119,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,38.2,108,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,37.4,106,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,40.8,114,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,41.7,116,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,48.1,132,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,48.2,132,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,42.3,118,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,36.2,103,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,20.2,68,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,15.5,58,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,14.3,56,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,19.2,66,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,26.3,81,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,27.4,83,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,30.3,89,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,29.2,87,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,29.0,87,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,28.9,86,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,31.6,92,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,30.8,90,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,28.5,85,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,25.7,80,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,18.2,64,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,15.7,59,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,17.2,62,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,16.4,60,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,18.6,65,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,28.7,86,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,40.6,114,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,56.1,151,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,59.0,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,65.9,156,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,75.3,161,Unhealthy,84.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,89.9,169,Unhealthy,104.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,100.1,174,Unhealthy,110.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,89.4,169,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,85.5,166,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,77.9,163,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,69.8,158,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,67.4,157,Unhealthy,64.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,66.2,157,Unhealthy,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,51.9,141,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,38.6,109,Unhealthy for Sensitive Groups,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,34.6,98,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,26.6,81,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,21.6,71,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,17.0,61,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,13.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,12.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,21.5,71,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,27.3,83,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,40.5,113,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,58.1,152,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,71.5,159,Unhealthy,84.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,73.6,160,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,76.7,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,78.7,163,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,72.0,160,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,74.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,76.4,162,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,76.1,162,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,73.4,160,Unhealthy,70.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,78.3,163,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,74.2,161,Unhealthy,64.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,72.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,55.9,151,Unhealthy,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,37.3,105,Unhealthy for Sensitive Groups,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,27.1,83,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,21.1,70,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,16.9,61,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,16.8,61,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,18.6,65,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,44.1,122,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,46.1,127,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,46.3,128,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,45.3,125,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,41.6,116,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,36.7,104,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,55.0,149,Unhealthy for Sensitive Groups,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,52.2,142,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,49.5,135,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,51.0,139,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,50.9,139,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,68.5,158,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,68.5,158,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,55.4,150,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,44.6,123,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,37.2,105,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,30.7,90,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,19.5,67,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,17.2,62,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,18.5,64,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,22.1,72,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,34.3,98,Moderate,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,47.2,130,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,57.1,152,Unhealthy,67.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,63.5,155,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,68.9,158,Unhealthy,74.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,67.2,157,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,69.6,158,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,71.9,159,Unhealthy,74.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,69.0,158,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,66.5,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,67.5,157,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,65.3,156,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,65.2,156,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,60.3,153,Unhealthy,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,54.9,149,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,47.2,130,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,43.7,121,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,38.1,107,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,27.9,84,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,22.0,72,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,23.5,75,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,28.0,84,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,45.6,126,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,72.1,160,Unhealthy,98.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,98.9,173,Unhealthy,125.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,91.1,169,Unhealthy,83.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,88.8,168,Unhealthy,86.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,88.1,168,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,79.2,163,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,66.9,157,Unhealthy,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,63.6,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,55.1,149,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,51.2,140,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,52.2,142,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,50.6,138,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,41.1,115,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,33.8,97,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,27.8,84,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,24.4,77,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,27.8,84,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,28.1,85,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,19.1,66,Moderate,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,17.0,61,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,18.1,64,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,18.6,65,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,19.7,67,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,20.2,68,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,26.1,80,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,29.3,87,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,34.8,99,Moderate,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,38.5,108,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,37.2,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,35.5,101,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,38.5,108,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
