Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,9.8,41,Good,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,7.9,33,Good,5.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,14.7,56,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,25.7,80,Moderate,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,39.1,110,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,39.1,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,69.1,158,Unhealthy,84.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,59.5,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,59.5,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,53.7,146,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,51.9,141,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,51.7,141,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,51.8,141,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,46.0,127,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,41.1,115,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,38.8,109,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,24.9,78,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,21.7,71,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,17.8,63,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,15.4,58,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,18.3,64,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,21.2,70,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,27.4,83,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,44.4,123,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,48.8,134,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,53.8,146,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,49.7,136,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,50.4,138,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,49.6,136,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,47.2,130,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,46.8,129,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,45.6,126,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,47.1,130,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,47.6,131,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,46.9,129,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,40.1,112,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,36.0,102,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,28.1,85,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,23.0,74,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,17.2,62,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,14.4,56,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,14.9,57,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,21.9,72,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,30.4,89,Moderate,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 09:00 PM,2022,11,26,21,41.0,115,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 10:00 PM,2022,11,26,22,45.9,127,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-26 11:00 PM,2022,11,26,23,56.3,151,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 12:00 AM,2022,11,27,00,67.1,157,Unhealthy,77.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 01:00 AM,2022,11,27,01,65.7,156,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 02:00 AM,2022,11,27,02,56.4,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 03:00 AM,2022,11,27,03,51.1,139,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 04:00 AM,2022,11,27,04,47.1,130,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 05:00 AM,2022,11,27,05,46.3,128,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 06:00 AM,2022,11,27,06,47.4,130,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 07:00 AM,2022,11,27,07,44.4,123,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 08:00 AM,2022,11,27,08,39.8,112,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 09:00 AM,2022,11,27,09,37.3,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 10:00 AM,2022,11,27,10,35.6,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 11:00 AM,2022,11,27,11,38.0,107,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 12:00 PM,2022,11,27,12,41.6,116,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 01:00 PM,2022,11,27,13,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 02:00 PM,2022,11,27,14,34.8,99,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 03:00 PM,2022,11,27,15,31.4,92,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 04:00 PM,2022,11,27,16,27.2,83,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 05:00 PM,2022,11,27,17,23.8,76,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 06:00 PM,2022,11,27,18,22.0,72,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 07:00 PM,2022,11,27,19,16.7,61,Moderate,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 08:00 PM,2022,11,27,20,16.8,61,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 09:00 PM,2022,11,27,21,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 10:00 PM,2022,11,27,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-27 11:00 PM,2022,11,27,23,20.4,68,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 12:00 AM,2022,11,28,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 01:00 AM,2022,11,28,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 02:00 AM,2022,11,28,02,27.2,83,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 03:00 AM,2022,11,28,03,32.6,94,Moderate,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 04:00 AM,2022,11,28,04,41.6,116,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 05:00 AM,2022,11,28,05,43.7,121,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 06:00 AM,2022,11,28,06,45.3,125,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 07:00 AM,2022,11,28,07,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 08:00 AM,2022,11,28,08,51.0,139,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 09:00 AM,2022,11,28,09,45.1,125,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 10:00 AM,2022,11,28,10,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 11:00 AM,2022,11,28,11,35.4,100,Moderate,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 12:00 PM,2022,11,28,12,41.2,115,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 01:00 PM,2022,11,28,13,41.7,116,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 02:00 PM,2022,11,28,14,37.2,105,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 03:00 PM,2022,11,28,15,28.8,86,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 04:00 PM,2022,11,28,16,25.6,79,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 05:00 PM,2022,11,28,17,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 06:00 PM,2022,11,28,18,22.3,72,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 07:00 PM,2022,11,28,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 08:00 PM,2022,11,28,20,21.1,70,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 09:00 PM,2022,11,28,21,26.0,80,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 10:00 PM,2022,11,28,22,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-28 11:00 PM,2022,11,28,23,48.3,133,Unhealthy for Sensitive Groups,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 12:00 AM,2022,11,29,00,62.5,155,Unhealthy,76.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 01:00 AM,2022,11,29,01,65.6,156,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 02:00 AM,2022,11,29,02,70.9,159,Unhealthy,76.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 03:00 AM,2022,11,29,03,67.2,157,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 04:00 AM,2022,11,29,04,65.9,156,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 05:00 AM,2022,11,29,05,69.3,158,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 06:00 AM,2022,11,29,06,74.1,161,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 07:00 AM,2022,11,29,07,64.8,156,Unhealthy,55.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 08:00 AM,2022,11,29,08,59.1,153,Unhealthy,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 09:00 AM,2022,11,29,09,52.0,142,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 10:00 AM,2022,11,29,10,52.5,143,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 11:00 AM,2022,11,29,11,53.3,145,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 12:00 PM,2022,11,29,12,42.6,118,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 01:00 PM,2022,11,29,13,32.0,93,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 02:00 PM,2022,11,29,14,24.1,76,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 03:00 PM,2022,11,29,15,18.9,65,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 04:00 PM,2022,11,29,16,16.0,59,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 05:00 PM,2022,11,29,17,14.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 06:00 PM,2022,11,29,18,15.0,57,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 07:00 PM,2022,11,29,19,17.3,62,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 08:00 PM,2022,11,29,20,20.0,68,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 09:00 PM,2022,11,29,21,23.1,74,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-29 10:00 PM,2022,11,29,22,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
