Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,38.2,108,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,45.7,126,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,61.9,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,84.2,166,Unhealthy,106.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,108.4,178,Unhealthy,132.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,119.3,184,Unhealthy,130.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,112.3,180,Unhealthy,105.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,105.9,177,Unhealthy,99.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,100.1,174,Unhealthy,94.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,95.3,172,Unhealthy,90.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,94.0,171,Unhealthy,92.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,99.8,174,Unhealthy,105.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,102.9,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,105.1,177,Unhealthy,109.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,105.9,177,Unhealthy,109.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,87.3,167,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,63.9,155,Unhealthy,40.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,50.9,139,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,42.1,117,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,29.3,87,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,26.8,82,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,-999.0,-999,N/A,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,62.5,155,Unhealthy,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,52.4,143,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,46.1,127,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,40.8,114,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,39.1,110,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,37.1,105,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,38.2,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,39.4,111,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,47.5,131,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,50.2,137,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,63.2,155,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,78.8,163,Unhealthy,94.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,84.7,166,Unhealthy,90.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,98.4,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,96.0,172,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,89.8,169,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,85.1,166,Unhealthy,80.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,80.3,164,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,78.9,163,Unhealthy,77.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,78.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,83.7,166,Unhealthy,88.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,86.3,167,Unhealthy,92.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,85.7,167,Unhealthy,84.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,71.9,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,62.4,155,Unhealthy,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,58.4,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,49.2,135,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,43.0,119,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,39.4,111,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,37.1,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,39.0,110,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,46.2,127,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,60.5,154,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,84.3,166,Unhealthy,108.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,100.1,174,Unhealthy,115.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,97.1,172,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,104.2,176,Unhealthy,111.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,110.0,179,Unhealthy,115.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,103.4,176,Unhealthy,96.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,104.3,176,Unhealthy,105.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,95.9,172,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,91.3,169,Unhealthy,86.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,85.2,166,Unhealthy,79.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,92.7,170,Unhealthy,99.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,90.0,169,Unhealthy,83.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,89.8,169,Unhealthy,89.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,87.9,168,Unhealthy,84.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,74.7,161,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,66.8,157,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,62.5,155,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,55.1,149,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,49.3,135,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,46.7,129,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,45.0,124,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,44.1,122,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,49.2,135,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,62.5,155,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,80.0,164,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,69.4,158,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,64.4,156,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,76.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,91.0,169,Unhealthy,105.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,87.4,167,Unhealthy,83.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,79.4,163,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,80.4,164,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,79.1,163,Unhealthy,77.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,88.3,168,Unhealthy,99.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,91.8,170,Unhealthy,96.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,93.2,170,Unhealthy,94.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,87.2,167,Unhealthy,79.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,69.0,158,Unhealthy,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,57.2,152,Unhealthy,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,54.0,147,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,53.7,146,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,55.4,150,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,55.6,151,Unhealthy,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,53.5,145,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,52.0,142,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,53.5,145,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,67.9,157,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,97.0,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,100.0,174,Unhealthy,103.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,100.6,174,Unhealthy,101.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,120.9,185,Unhealthy,141.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,115.7,182,Unhealthy,110.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,120.9,185,Unhealthy,126.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,115.6,182,Unhealthy,110.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,100.6,174,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,93.8,171,Unhealthy,87.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,92.5,170,Unhealthy,91.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,93.5,171,Unhealthy,92.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,96.3,172,Unhealthy,100.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,97.2,173,Unhealthy,98.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,93.0,170,Unhealthy,86.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,70.3,159,Unhealthy,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,63.8,155,Unhealthy,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,58.1,152,Unhealthy,52.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,51.9,141,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,47.5,131,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,40.8,114,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,33.0,95,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,36.1,102,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,53.2,145,Unhealthy for Sensitive Groups,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,67.0,157,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,73.6,160,Unhealthy,80.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,88.2,168,Unhealthy,102.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,88.7,168,Unhealthy,89.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,97.7,173,Unhealthy,106.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,100.7,174,Unhealthy,103.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 04:00 AM,2022,06,26,04,100.3,174,Unhealthy,99.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 05:00 AM,2022,06,26,05,93.9,171,Unhealthy,87.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 06:00 AM,2022,06,26,06,92.1,170,Unhealthy,90.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 07:00 AM,2022,06,26,07,86.9,167,Unhealthy,81.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 08:00 AM,2022,06,26,08,85.8,167,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 09:00 AM,2022,06,26,09,89.7,169,Unhealthy,95.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 10:00 AM,2022,06,26,10,91.9,170,Unhealthy,97.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 11:00 AM,2022,06,26,11,80.1,164,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 12:00 PM,2022,06,26,12,66.6,157,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 01:00 PM,2022,06,26,13,57.9,152,Unhealthy,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 02:00 PM,2022,06,26,14,50.4,138,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 03:00 PM,2022,06,26,15,45.4,125,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 04:00 PM,2022,06,26,16,42.5,118,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 05:00 PM,2022,06,26,17,39.8,112,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 06:00 PM,2022,06,26,18,37.0,105,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 07:00 PM,2022,06,26,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 08:00 PM,2022,06,26,20,35.1,99,Moderate,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,47.4,130,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,48.2,132,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,59.6,153,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,59.2,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,66.7,157,Unhealthy,74.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,78.0,163,Unhealthy,89.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,82.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,77.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,75.0,161,Unhealthy,72.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,73.5,160,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,73.4,160,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,78.1,163,Unhealthy,84.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,82.1,165,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,62.0,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,43.9,122,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,34.0,97,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,30.7,90,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 04:00 PM,2022,06,27,16,29.3,87,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 05:00 PM,2022,06,27,17,30.1,89,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 06:00 PM,2022,06,27,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 07:00 PM,2022,06,27,19,31.4,92,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 08:00 PM,2022,06,27,20,37.6,106,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 09:00 PM,2022,06,27,21,49.3,135,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 10:00 PM,2022,06,27,22,60.7,154,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-27 11:00 PM,2022,06,27,23,57.0,152,Unhealthy,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 12:00 AM,2022,06,28,00,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,55.0,149,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,92.0,170,Unhealthy,128.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,84.8,166,Unhealthy,77.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,78.1,163,Unhealthy,71.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,70.9,159,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,72.8,160,Unhealthy,74.6,UG/M3,1 Hr,Valid
