Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,19.3,66,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,23.5,75,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,28.4,85,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,32.9,95,Moderate,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,37.5,106,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,43.2,120,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,42.0,117,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,39.9,112,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,39.7,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,37.9,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,35.3,100,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,38.4,108,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,38.9,109,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,40.4,113,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,41.7,116,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,33.7,96,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,27.7,84,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,24.3,77,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,19.5,67,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,19.0,66,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,20.6,69,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,22.4,73,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,27.2,83,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,29.8,88,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,27.3,83,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,26.4,81,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,23.8,76,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,41.1,115,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,35.0,99,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,27.1,83,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,25.5,79,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,24.7,77,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,28.5,85,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,27.4,83,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,23.6,75,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,20.2,68,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,19.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,22.6,73,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,19.3,66,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,18.7,65,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,37.2,105,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,44.5,123,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,55.9,151,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,72.9,160,Unhealthy,89.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,78.6,163,Unhealthy,84.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,79.7,163,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,75.0,161,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,66.2,157,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,58.3,152,Unhealthy,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,59.2,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,53.1,144,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,57.4,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,54.4,148,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,45.0,124,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,30.7,90,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,24.9,78,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,16.9,61,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,15.1,57,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,13.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,15.9,59,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,16.5,60,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,20.9,70,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,44.5,123,Unhealthy for Sensitive Groups,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,52.9,144,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,63.6,155,Unhealthy,74.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,67.0,157,Unhealthy,70.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,64.9,156,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,60.4,154,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,59.0,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,52.0,142,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,48.7,134,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,46.7,129,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,52.9,144,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,53.8,146,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,41.6,116,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,35.2,100,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,27.7,84,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,22.0,72,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,19.1,66,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,17.2,62,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,16.0,59,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,17.9,63,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,26.2,81,Moderate,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,39.0,110,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,53.5,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,65.4,156,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,68.8,158,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,69.8,158,Unhealthy,70.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,69.4,158,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,64.4,156,Unhealthy,59.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,61.6,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,60.7,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,61.2,154,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,60.5,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,58.6,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,51.4,140,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,38.2,108,Unhealthy for Sensitive Groups,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,34.8,99,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,25.3,79,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,20.1,68,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,18.2,64,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,18.6,65,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,21.0,70,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,27.1,83,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,36.2,103,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,50.0,137,Unhealthy for Sensitive Groups,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,64.4,156,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,77.4,162,Unhealthy,90.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,72.0,160,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,66.1,156,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,62.4,155,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,61.9,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,58.5,153,Unhealthy,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,54.9,149,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,53.1,144,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,53.8,146,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,49.3,135,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,48.6,133,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,40.2,113,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,28.3,85,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,24.4,77,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,24.2,76,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,23.6,75,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,22.1,72,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,20.9,70,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,21.5,71,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,34.7,99,Moderate,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,46.9,129,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,61.6,154,Unhealthy,76.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,74.8,161,Unhealthy,79.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,75.9,162,Unhealthy,77.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,69.8,158,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,58.6,153,Unhealthy,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,52.7,143,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,50.0,137,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,53.9,146,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,55.6,151,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,54.4,148,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,36.7,104,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,27.9,84,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,25.4,79,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,22.4,73,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,18.5,64,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,17.9,63,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,22.7,73,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,29.6,88,Moderate,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,33.5,96,Moderate,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,36.7,104,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,40.8,114,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,40.0,112,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,35.1,99,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,32.8,95,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,31.7,92,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,39.8,112,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,39.3,110,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,44.0,122,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,44.6,123,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,41.7,116,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,40.0,112,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,31.5,92,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,23.9,76,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,20.6,69,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,18.4,64,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
