Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,12.7,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,11.8,49,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,11.6,48,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,11.4,48,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,11.5,48,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,12.3,51,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,14.0,55,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,16.1,59,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,17.7,63,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,15.8,59,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,13.6,54,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,-999.0,-999,N/A,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,14.2,55,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,13.8,55,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,15.2,58,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,14.9,57,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,17.4,62,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,22.3,72,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,22.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,21.8,71,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,19.9,67,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,18.2,64,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,17.7,63,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,17.0,61,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,16.4,60,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,16.9,61,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,17.2,62,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,16.9,61,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,16.3,60,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,15.8,59,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,15.9,59,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,14.6,56,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,14.8,57,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,11.8,49,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,10.3,43,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,11.0,46,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,15.2,58,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,17.9,63,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,20.2,68,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,17.2,62,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,15.8,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,15.0,57,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,13.2,53,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,13.9,55,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,17.4,62,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,18.7,65,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,19.1,66,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,18.7,65,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,16.7,61,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,14.3,56,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,14.7,56,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,15.1,57,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,14.0,55,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,12.9,53,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,13.1,53,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,16.9,61,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,21.3,70,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,24.3,77,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,19.0,66,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,13.3,54,Moderate,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,10.6,44,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,10.6,44,Good,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,13.0,53,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,9.3,39,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,8.2,34,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,11.5,48,Good,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,11.9,50,Good,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,10.3,43,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,10.1,42,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,11.6,48,Good,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,11.1,46,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,12.3,51,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,15.3,58,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,17.1,62,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,12.0,50,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,9.3,39,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,7.9,33,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,5.9,25,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,6.7,28,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,9.9,41,Good,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,12.5,52,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,13.6,54,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,14.4,56,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,13.5,54,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,10.8,45,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,9.8,41,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,12.1,51,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,16.5,60,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,19.4,66,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,19.2,66,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,17.0,61,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,17.5,62,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,17.5,62,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,22.7,73,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,26.0,80,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,27.8,84,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,28.6,86,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,29.4,87,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,33.2,95,Moderate,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,40.3,113,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,45.5,126,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,41.1,115,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,35.6,101,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,34.0,97,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,25.5,79,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,22.1,72,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,20.6,69,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,19.1,66,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,20.3,68,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,21.7,71,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,25.1,78,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,25.3,79,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,30.3,89,Moderate,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,34.3,98,Moderate,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,36.2,103,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,37.2,105,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,34.8,99,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,30.2,89,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,24.3,77,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,21.1,70,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,24.0,76,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,26.5,81,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,-999.0,-999,N/A,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,15.1,57,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,15.6,58,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,17.8,63,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,28.3,85,Moderate,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,34.9,99,Moderate,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,37.1,105,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,36.1,102,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,20.2,68,Moderate,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,13.1,53,Moderate,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,9.9,41,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,8.5,35,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,9.5,40,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,10.4,43,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,13.9,55,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,21.0,70,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,18.5,64,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,21.8,71,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,22.0,72,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,21.7,71,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,17.2,62,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,14.2,55,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,12.0,50,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,10.0,42,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,7.9,33,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,6.2,26,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,6.2,26,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,4.7,20,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
