Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,32.6,94,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,35.3,100,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,36.2,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,21.1,70,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,28.1,85,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,39.5,111,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,44.1,122,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,40.1,112,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,39.0,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,39.7,111,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,36.1,102,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,25.9,80,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,23.6,75,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,21.6,71,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,25.4,79,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,30.1,89,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,28.7,86,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,24.7,77,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,22.4,73,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,27.3,83,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,29.7,88,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,27.5,83,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,27.9,84,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,28.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,29.0,87,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,28.0,84,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,22.5,73,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,21.9,72,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,19.5,67,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,19.0,66,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,19.9,67,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,20.5,69,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,13.7,54,Moderate,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,11.7,49,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,11.8,49,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,12.8,52,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,16.2,60,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,20.4,68,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,23.2,74,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,26.1,80,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,28.0,84,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,27.2,83,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,25.2,79,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,23.6,75,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,23.0,74,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,24.0,76,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,28.1,85,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,31.6,92,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,34.0,97,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,36.4,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,37.8,107,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,37.5,106,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,34.8,99,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,34.1,97,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,33.3,96,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,31.8,92,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,31.3,91,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,26.4,81,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,21.9,72,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,27.9,84,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,30.2,89,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,31.8,92,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,30.2,89,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,28.7,86,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,28.1,85,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,28.0,84,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,28.8,86,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,28.2,85,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,30.4,89,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,34.5,98,Moderate,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,35.6,101,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,35.8,102,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,28.1,85,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,21.1,70,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,18.0,63,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,16.1,59,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,16.6,60,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,18.6,65,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,23.1,74,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,19.6,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,18.2,64,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,18.1,64,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,18.4,64,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,19.9,67,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,20.5,69,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,21.3,70,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,21.0,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,16.7,61,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,22.3,72,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,24.1,76,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,27.4,83,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,26.9,82,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,23.5,75,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,21.1,70,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,20.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,21.3,70,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,23.1,74,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,24.0,76,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,25.8,80,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,21.1,70,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,20.3,68,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,22.8,74,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,22.9,74,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,23.4,75,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,24.1,76,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,25.1,78,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,27.2,83,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,27.7,84,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,28.1,85,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,30.7,90,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,28.6,86,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,24.6,77,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,21.8,71,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,20.2,68,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,19.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,18.0,63,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,18.7,65,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,20.1,68,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,21.2,70,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,21.9,72,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,24.2,76,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,25.1,78,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,25.6,79,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,27.2,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,30.3,89,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,32.2,93,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,29.1,87,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,26.4,81,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,25.9,80,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,25.4,79,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,26.7,82,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,27.7,84,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,27.7,84,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,27.7,84,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,28.3,85,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,28.2,85,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,25.1,78,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,22.7,73,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,23.6,75,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,24.2,76,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,26.1,80,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,24.3,77,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,22.6,73,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,22.5,73,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,24.0,76,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,23.9,76,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,23.0,74,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,22.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,20.1,68,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,16.2,60,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,18.9,65,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,21.3,70,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,25.5,79,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,27.3,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,28.1,85,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,26.3,81,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,23.3,75,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,23.0,74,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,20.2,68,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,21.3,70,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,27.3,83,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,28.9,86,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,26.6,81,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,25.7,80,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,24.7,77,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,25.9,80,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,30.7,90,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,29.0,87,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,27.6,84,Moderate,26.1,UG/M3,1 Hr,Valid
