Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,9.3,39,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,9.4,39,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,12.9,53,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,17.0,61,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,14.5,56,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,12.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,10.8,45,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,10.9,45,Good,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,16.1,59,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,19.6,67,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,18.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,16.4,60,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,13.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,10.5,44,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,9.2,38,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,9.8,41,Good,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,13.0,53,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,17.3,62,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,20.4,68,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,22.1,72,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,22.7,73,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,24.3,77,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,25.8,80,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,34.8,99,Moderate,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,31.3,91,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,29.4,87,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,28.1,85,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,24.6,77,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,22.6,73,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,18.9,65,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,16.1,59,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,12.5,52,Moderate,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,12.3,51,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,12.5,52,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.0,53,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,12.6,52,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,15.6,58,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,14.2,55,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,11.4,48,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,9.5,40,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,10.6,44,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,11.0,46,Good,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,14.6,56,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,14.9,57,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,14.2,55,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,13.8,55,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,13.5,54,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,13.6,54,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,14.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,12.3,51,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,12.9,53,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,18.0,63,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,18.4,64,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,18.0,63,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,17.6,63,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,16.5,60,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,13.9,55,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,12.0,50,Good,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,10.6,44,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,13.1,53,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,13.8,55,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,15.8,59,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,17.2,62,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,22.6,73,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,24.5,77,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,23.9,76,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,21.7,71,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,17.2,62,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,15.9,59,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,16.2,60,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,16.8,61,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,16.6,60,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,16.6,60,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,15.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,12.8,52,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,11.6,48,Good,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,8.8,37,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,11.2,47,Good,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,11.9,50,Good,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,13.1,53,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,16.0,59,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,17.2,62,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,20.3,68,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,25.8,80,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,29.2,87,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,29.2,87,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,29.2,87,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,25.9,80,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,23.8,76,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,23.6,75,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,24.6,77,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,27.0,82,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,32.0,93,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,33.3,96,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,36.5,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,32.7,94,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,26.0,80,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,23.4,75,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,23.5,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,18.9,65,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,18.9,65,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,16.2,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,13.5,54,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,9.1,38,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,7.4,31,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,8.9,37,Good,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,8.5,35,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,7.5,31,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,7.0,29,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,7.9,33,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,8.3,35,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,8.9,37,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,9.5,40,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,8.2,34,Good,6.9,UG/M3,1 Hr,Valid
