Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,48.7,134,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,58.0,152,Unhealthy,67.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,53.0,144,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,46.4,128,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,43.9,122,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,42.4,118,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,41.9,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,44.2,122,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,61.3,154,Unhealthy,73.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,65.2,156,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,64.0,155,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,71.0,159,Unhealthy,78.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,81.5,164,Unhealthy,91.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,83.9,166,Unhealthy,86.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,68.5,158,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,63.8,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,61.6,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,65.1,156,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,71.7,159,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,80.9,164,Unhealthy,95.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,85.2,166,Unhealthy,92.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,76.9,162,Unhealthy,63.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,64.7,156,Unhealthy,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,56.6,152,Unhealthy,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,51.7,141,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,54.6,148,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,57.4,152,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,58.4,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,58.0,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,55.2,150,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,55.0,149,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,63.4,155,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,74.9,161,Unhealthy,88.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,82.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,82.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,109.9,179,Unhealthy,137.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,93.9,171,Unhealthy,77.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,80.9,164,Unhealthy,67.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,75.5,161,Unhealthy,70.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,66.6,157,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,50.8,139,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,40.2,113,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,35.5,101,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,31.6,92,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,27.3,83,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,24.4,77,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,22.8,74,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,23.2,74,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,26.3,81,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,28.6,86,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,29.7,88,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,29.5,88,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,31.0,91,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,39.3,110,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,46.6,128,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,61.4,154,Unhealthy,76.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,74.2,161,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,81.2,164,Unhealthy,88.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,89.3,168,Unhealthy,97.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,87.9,168,Unhealthy,86.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,83.1,165,Unhealthy,78.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,76.5,162,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,71.0,159,Unhealthy,65.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,65.1,156,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,61.3,154,Unhealthy,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,61.2,154,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,53.8,146,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,49.7,136,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,45.6,126,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,45.2,125,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,44.8,124,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,46.0,127,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,53.4,145,Unhealthy for Sensitive Groups,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,79.2,163,Unhealthy,88.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,81.3,164,Unhealthy,83.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,96.5,172,Unhealthy,111.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,114.8,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,123.1,186,Unhealthy,131.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,126.6,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,121.9,185,Unhealthy,117.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,110.3,179,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,103.2,176,Unhealthy,96.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,103.2,176,Unhealthy,103.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,106.2,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,106.7,177,Unhealthy,107.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,99.7,174,Unhealthy,88.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,85.1,166,Unhealthy,70.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,70.3,159,Unhealthy,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,64.5,156,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,61.8,154,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,58.8,153,Unhealthy,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,55.3,150,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,54.7,148,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,55.0,149,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,59.4,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,74.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,90.1,169,Unhealthy,99.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,98.0,173,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,119.5,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,123.9,186,Unhealthy,128.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,118.8,184,Unhealthy,113.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,123.5,186,Unhealthy,128.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,128.2,189,Unhealthy,132.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,135.3,192,Unhealthy,142.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,152.3,203,Very Unhealthy,169.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,167.6,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,179.2,229,Very Unhealthy,190.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,177.3,228,Very Unhealthy,176.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,171.9,222,Very Unhealthy,166.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,167.4,218,Very Unhealthy,161.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,149.5,200,Unhealthy,123.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,136.8,193,Unhealthy,118.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,131.7,190,Unhealthy,121.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,128.3,189,Unhealthy,122.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,123.0,186,Unhealthy,115.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,112.6,180,Unhealthy,102.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,109.1,179,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,110.2,179,Unhealthy,111.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,122.7,186,Unhealthy,139.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,129.2,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,142.4,196,Unhealthy,164.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,172.6,223,Very Unhealthy,198.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,175.4,226,Very Unhealthy,178.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,169.3,220,Very Unhealthy,162.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,151.1,202,Very Unhealthy,131.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,144.7,197,Unhealthy,137.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,141.3,195,Unhealthy,137.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,138.3,194,Unhealthy,134.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,129.3,189,Unhealthy,116.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,132.2,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,139.2,194,Unhealthy,149.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,153.0,203,Very Unhealthy,172.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,163.0,213,Very Unhealthy,177.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,150.1,200,Unhealthy,132.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,139.9,195,Unhealthy,120.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,123.6,186,Unhealthy,103.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,112.5,180,Unhealthy,99.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,109.3,179,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,107.4,178,Unhealthy,104.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,105.8,177,Unhealthy,103.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,104.2,176,Unhealthy,102.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,105.6,177,Unhealthy,107.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,116.3,182,Unhealthy,130.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,135.1,192,Unhealthy,159.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,147.6,199,Unhealthy,168.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,148.5,199,Unhealthy,149.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,144.9,197,Unhealthy,139.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,136.4,193,Unhealthy,124.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,132.6,191,Unhealthy,126.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,127.3,188,Unhealthy,119.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,118.8,184,Unhealthy,105.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,91.0,169,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,74.9,161,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,74.8,161,Unhealthy,77.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,90.1,169,Unhealthy,105.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,92.3,170,Unhealthy,94.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,84.7,166,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,74.1,161,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,67.0,157,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,61.1,154,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,59.3,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,57.4,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,55.2,150,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,55.0,149,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,58.4,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,84.6,166,Unhealthy,110.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,94.6,171,Unhealthy,109.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,102.4,175,Unhealthy,110.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,102.6,175,Unhealthy,102.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,97.4,173,Unhealthy,92.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,93.4,171,Unhealthy,89.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,67.6,157,Unhealthy,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,52.1,142,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,42.3,118,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,35.9,102,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
