Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,136.0,193,Unhealthy,153.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,143.8,197,Unhealthy,152.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,146.1,198,Unhealthy,148.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,145.4,197,Unhealthy,144.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,140.2,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,130.5,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,95.0,171,Unhealthy,65.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,79.5,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,62.5,155,Unhealthy,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,47.9,132,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,43.5,121,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,41.5,116,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,39.0,110,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,37.8,107,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,45.2,125,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,62.2,154,Unhealthy,78.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,84.8,166,Unhealthy,107.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,87.3,167,Unhealthy,89.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,83.6,166,Unhealthy,79.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,67.3,157,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,64.9,156,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,60.3,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,55.1,149,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,49.4,135,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,43.4,120,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,37.2,105,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,32.4,94,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,28.5,85,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,28.9,86,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,27.5,83,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,25.9,80,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,23.3,75,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,25.7,80,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,30.1,89,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,35.4,100,Moderate,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,51.6,141,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,61.1,154,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,63.9,155,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,63.0,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,56.3,151,Unhealthy,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,52.9,144,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,47.2,130,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,51.9,141,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,60.0,153,Unhealthy,68.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,65.1,156,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,63.9,155,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,62.8,155,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,60.7,154,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,55.6,151,Unhealthy,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,47.6,131,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,40.6,114,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,41.2,115,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,43.3,120,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,41.9,117,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,41.1,115,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,39.0,110,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,38.9,109,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,39.0,110,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,43.3,120,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,61.1,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,65.3,156,Unhealthy,69.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,66.9,157,Unhealthy,68.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,64.0,155,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,63.7,155,Unhealthy,63.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,60.3,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,56.2,151,Unhealthy,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,54.3,147,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,51.5,140,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,51.0,139,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,45.3,125,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,49.3,135,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,57.6,152,Unhealthy,68.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,60.3,153,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,50.4,138,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,37.7,106,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,30.2,89,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,26.2,81,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,22.2,72,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,20.3,68,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,20.0,68,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,21.2,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,25.4,79,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,35.0,99,Moderate,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,51.1,139,Unhealthy for Sensitive Groups,67.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,71.4,159,Unhealthy,91.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,78.0,163,Unhealthy,84.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,81.9,165,Unhealthy,85.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,87.6,168,Unhealthy,93.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,88.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,76.7,162,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,65.9,156,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,57.8,152,Unhealthy,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,52.1,142,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,54.7,148,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,55.7,151,Unhealthy,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,63.9,155,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,84.6,166,Unhealthy,105.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,85.3,166,Unhealthy,85.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,71.7,159,Unhealthy,58.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,59.6,153,Unhealthy,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,57.7,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,57.0,152,Unhealthy,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,55.7,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,55.0,149,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,55.3,150,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,61.8,154,Unhealthy,68.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,76.9,162,Unhealthy,91.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,99.1,174,Unhealthy,121.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,103.3,176,Unhealthy,107.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,91.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,85.0,166,Unhealthy,78.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,84.4,166,Unhealthy,83.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,76.1,162,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,64.7,156,Unhealthy,59.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,61.1,154,Unhealthy,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,63.7,155,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,68.1,158,Unhealthy,72.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,76.1,162,Unhealthy,84.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,68.2,158,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,56.9,152,Unhealthy,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,49.7,136,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,43.7,121,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,40.6,114,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,40.0,112,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,39.3,110,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,38.8,109,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,44.2,122,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,50.2,137,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,82.1,165,Unhealthy,111.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,76.3,162,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,72.5,160,Unhealthy,68.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,74.0,161,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,73.1,160,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,74.3,161,Unhealthy,75.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,61.4,154,Unhealthy,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,54.0,147,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,46.4,128,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,42.2,117,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,43.8,121,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,40.5,113,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,39.8,112,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,39.1,110,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,41.4,116,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,45.0,124,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,47.1,130,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,45.8,126,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,47.2,130,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,48.9,134,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,49.9,136,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,50.6,138,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,52.8,144,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,68.6,158,Unhealthy,68.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,65.6,156,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,65.4,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,65.4,156,Unhealthy,65.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,69.4,158,Unhealthy,80.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,65.6,156,Unhealthy,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,48.3,133,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,44.1,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,52.6,143,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,57.5,152,Unhealthy,62.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,63.0,155,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,55.7,151,Unhealthy,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,52.1,142,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,48.4,133,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,41.5,116,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,39.3,110,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
