Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,45.7,126,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,42.7,119,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,41.9,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,41.3,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,42.1,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,42.3,118,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,43.5,121,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,43.8,121,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,44.2,122,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,44.6,123,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,50.5,138,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,61.2,154,Unhealthy,68.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,55.5,151,Unhealthy,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,43.8,121,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,36.0,102,Unhealthy for Sensitive Groups,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,32.3,93,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,31.7,92,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,32.6,94,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,35.7,101,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,39.6,111,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,45.0,124,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,40.6,114,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,42.9,119,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,44.2,122,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,46.9,129,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,47.1,130,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,45.2,125,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,43.2,120,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,41.0,115,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,40.2,113,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,48.5,133,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,47.0,129,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,44.4,123,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,45.2,125,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,45.4,125,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,45.0,124,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,42.5,118,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,40.6,114,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,42.4,118,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,44.5,123,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,51.5,140,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,55.5,151,Unhealthy,61.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,52.1,142,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,50.7,138,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,49.3,135,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,48.9,134,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,50.0,137,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,52.2,142,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,49.9,136,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,49.9,136,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,52.2,142,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,59.7,153,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,58.4,152,Unhealthy,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,56.7,152,Unhealthy,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,53.3,145,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,47.0,129,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,37.7,106,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,32.7,94,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,32.5,94,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,33.6,96,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,36.4,103,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,39.8,112,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,42.3,118,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,42.6,118,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,44.1,122,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,47.7,131,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,50.8,139,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,44.5,123,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,46.0,127,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,46.1,127,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,46.2,127,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,45.0,124,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,43.7,121,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,43.8,121,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,42.9,119,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,42.0,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,39.8,112,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,40.3,113,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,39.6,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,39.0,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,38.8,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,39.2,110,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,39.2,110,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,39.0,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,39.1,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,41.9,117,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,45.8,126,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,44.3,123,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,43.8,121,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,42.9,119,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,41.4,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,40.2,113,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,40.0,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,40.8,114,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,45.4,125,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,45.0,124,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,46.7,129,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,50.0,137,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,56.9,152,Unhealthy,64.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,49.0,134,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,46.5,128,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,46.6,128,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,45.9,127,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,47.8,131,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,51.7,141,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,53.9,146,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,53.9,146,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,51.5,140,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,50.3,137,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,47.8,131,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,44.0,122,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,40.5,113,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,40.5,113,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,41.8,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,45.3,125,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,55.1,149,Unhealthy for Sensitive Groups,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,60.7,154,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,66.0,156,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,67.6,157,Unhealthy,69.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,71.2,159,Unhealthy,74.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,69.7,158,Unhealthy,68.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,71.1,159,Unhealthy,72.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,62.9,155,Unhealthy,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,62.4,155,Unhealthy,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,63.8,155,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,63.9,155,Unhealthy,63.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,66.7,157,Unhealthy,74.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,60.7,154,Unhealthy,51.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,58.4,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,49.7,136,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,49.5,135,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,51.2,140,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,50.0,137,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,50.9,139,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,51.2,140,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,52.9,144,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,55.7,151,Unhealthy,62.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,58.5,153,Unhealthy,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,58.8,153,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,56.4,151,Unhealthy,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,58.5,153,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,57.7,152,Unhealthy,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,58.5,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,58.9,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,56.7,152,Unhealthy,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,56.2,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,56.0,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,55.5,151,Unhealthy,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,55.5,151,Unhealthy,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,55.2,150,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,54.3,147,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,53.4,145,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,52.7,143,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,53.4,145,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,53.9,146,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,53.8,146,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,52.3,142,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,51.4,140,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
