Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-08-09 03:00 PM,2019,08,09,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 04:00 PM,2019,08,09,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 05:00 PM,2019,08,09,17,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 06:00 PM,2019,08,09,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 07:00 PM,2019,08,09,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 08:00 PM,2019,08,09,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 09:00 PM,2019,08,09,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 10:00 PM,2019,08,09,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 11:00 PM,2019,08,09,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 12:00 AM,2019,08,10,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 01:00 AM,2019,08,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 02:00 AM,2019,08,10,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 03:00 AM,2019,08,10,03,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 04:00 AM,2019,08,10,04,4.0,4,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 05:00 AM,2019,08,10,05,5.0,5,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 06:00 AM,2019,08,10,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 07:00 AM,2019,08,10,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-08-10 08:00 AM,2019,08,10,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 09:00 AM,2019,08,10,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 10:00 AM,2019,08,10,10,21.0,19,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 11:00 AM,2019,08,10,11,26.0,24,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 12:00 PM,2019,08,10,12,28.0,26,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 01:00 PM,2019,08,10,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 02:00 PM,2019,08,10,14,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 03:00 PM,2019,08,10,15,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 04:00 PM,2019,08,10,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 05:00 PM,2019,08,10,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 06:00 PM,2019,08,10,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 07:00 PM,2019,08,10,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 08:00 PM,2019,08,10,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 09:00 PM,2019,08,10,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 10:00 PM,2019,08,10,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-10 11:00 PM,2019,08,10,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 12:00 AM,2019,08,11,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 01:00 AM,2019,08,11,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 02:00 AM,2019,08,11,02,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 03:00 AM,2019,08,11,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 04:00 AM,2019,08,11,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 05:00 AM,2019,08,11,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 06:00 AM,2019,08,11,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 07:00 AM,2019,08,11,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 08:00 AM,2019,08,11,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 09:00 AM,2019,08,11,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 10:00 AM,2019,08,11,10,17.0,16,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 11:00 AM,2019,08,11,11,23.0,21,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 12:00 PM,2019,08,11,12,36.0,33,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 01:00 PM,2019,08,11,13,44.0,41,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 02:00 PM,2019,08,11,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 03:00 PM,2019,08,11,15,42.0,39,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 04:00 PM,2019,08,11,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 05:00 PM,2019,08,11,17,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 06:00 PM,2019,08,11,18,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 07:00 PM,2019,08,11,19,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 08:00 PM,2019,08,11,20,20.0,19,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 09:00 PM,2019,08,11,21,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 10:00 PM,2019,08,11,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-11 11:00 PM,2019,08,11,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 12:00 AM,2019,08,12,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 01:00 AM,2019,08,12,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 02:00 AM,2019,08,12,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 03:00 AM,2019,08,12,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 04:00 AM,2019,08,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 05:00 AM,2019,08,12,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 06:00 AM,2019,08,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 07:00 AM,2019,08,12,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 08:00 AM,2019,08,12,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 09:00 AM,2019,08,12,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 10:00 AM,2019,08,12,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 11:00 AM,2019,08,12,11,27.0,25,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 12:00 PM,2019,08,12,12,30.0,28,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 01:00 PM,2019,08,12,13,33.0,31,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 02:00 PM,2019,08,12,14,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 03:00 PM,2019,08,12,15,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 04:00 PM,2019,08,12,16,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 05:00 PM,2019,08,12,17,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 06:00 PM,2019,08,12,18,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 07:00 PM,2019,08,12,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 08:00 PM,2019,08,12,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 09:00 PM,2019,08,12,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 10:00 PM,2019,08,12,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-12 11:00 PM,2019,08,12,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 12:00 AM,2019,08,13,00,6.0,6,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 01:00 AM,2019,08,13,01,7.0,6,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 02:00 AM,2019,08,13,02,10.0,9,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 03:00 AM,2019,08,13,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 04:00 AM,2019,08,13,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 05:00 AM,2019,08,13,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 06:00 AM,2019,08,13,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 07:00 AM,2019,08,13,07,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 08:00 AM,2019,08,13,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 09:00 AM,2019,08,13,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 10:00 AM,2019,08,13,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 11:00 AM,2019,08,13,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 12:00 PM,2019,08,13,12,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 01:00 PM,2019,08,13,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 02:00 PM,2019,08,13,14,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 03:00 PM,2019,08,13,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 04:00 PM,2019,08,13,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 05:00 PM,2019,08,13,17,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 06:00 PM,2019,08,13,18,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 07:00 PM,2019,08,13,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 08:00 PM,2019,08,13,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 09:00 PM,2019,08,13,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 10:00 PM,2019,08,13,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-13 11:00 PM,2019,08,13,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 12:00 AM,2019,08,14,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 01:00 AM,2019,08,14,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 02:00 AM,2019,08,14,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 03:00 AM,2019,08,14,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 04:00 AM,2019,08,14,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 05:00 AM,2019,08,14,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 06:00 AM,2019,08,14,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 07:00 AM,2019,08,14,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 08:00 AM,2019,08,14,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 09:00 AM,2019,08,14,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 10:00 AM,2019,08,14,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 11:00 AM,2019,08,14,11,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 12:00 PM,2019,08,14,12,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 01:00 PM,2019,08,14,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 02:00 PM,2019,08,14,14,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 03:00 PM,2019,08,14,15,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 04:00 PM,2019,08,14,16,15.0,14,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 05:00 PM,2019,08,14,17,15.0,14,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 06:00 PM,2019,08,14,18,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 07:00 PM,2019,08,14,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 08:00 PM,2019,08,14,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 09:00 PM,2019,08,14,21,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 10:00 PM,2019,08,14,22,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-14 11:00 PM,2019,08,14,23,9.0,8,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 12:00 AM,2019,08,15,00,10.0,9,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 01:00 AM,2019,08,15,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 02:00 AM,2019,08,15,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 03:00 AM,2019,08,15,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 04:00 AM,2019,08,15,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 05:00 AM,2019,08,15,05,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 06:00 AM,2019,08,15,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 07:00 AM,2019,08,15,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 08:00 AM,2019,08,15,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 09:00 AM,2019,08,15,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 10:00 AM,2019,08,15,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 11:00 AM,2019,08,15,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 12:00 PM,2019,08,15,12,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 01:00 PM,2019,08,15,13,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 02:00 PM,2019,08,15,14,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 03:00 PM,2019,08,15,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 04:00 PM,2019,08,15,16,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 05:00 PM,2019,08,15,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 06:00 PM,2019,08,15,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 07:00 PM,2019,08,15,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 08:00 PM,2019,08,15,20,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 09:00 PM,2019,08,15,21,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 10:00 PM,2019,08,15,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-15 11:00 PM,2019,08,15,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 12:00 AM,2019,08,16,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 01:00 AM,2019,08,16,01,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 02:00 AM,2019,08,16,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 03:00 AM,2019,08,16,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 04:00 AM,2019,08,16,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 05:00 AM,2019,08,16,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 06:00 AM,2019,08,16,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 07:00 AM,2019,08,16,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 08:00 AM,2019,08,16,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 09:00 AM,2019,08,16,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 10:00 AM,2019,08,16,10,18.0,17,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 11:00 AM,2019,08,16,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 12:00 PM,2019,08,16,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 01:00 PM,2019,08,16,13,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 02:00 PM,2019,08,16,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 03:00 PM,2019,08,16,15,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 04:00 PM,2019,08,16,16,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 05:00 PM,2019,08,16,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 06:00 PM,2019,08,16,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 07:00 PM,2019,08,16,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 08:00 PM,2019,08,16,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 09:00 PM,2019,08,16,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 10:00 PM,2019,08,16,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-16 11:00 PM,2019,08,16,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 12:00 AM,2019,08,17,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 01:00 AM,2019,08,17,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 02:00 AM,2019,08,17,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 03:00 AM,2019,08,17,03,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 04:00 AM,2019,08,17,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 05:00 AM,2019,08,17,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 06:00 AM,2019,08,17,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 07:00 AM,2019,08,17,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-08-17 08:00 AM,2019,08,17,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 09:00 AM,2019,08,17,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 10:00 AM,2019,08,17,10,21.0,19,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 11:00 AM,2019,08,17,11,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 12:00 PM,2019,08,17,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 01:00 PM,2019,08,17,13,30.0,28,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 02:00 PM,2019,08,17,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 03:00 PM,2019,08,17,15,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 04:00 PM,2019,08,17,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 05:00 PM,2019,08,17,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 06:00 PM,2019,08,17,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 07:00 PM,2019,08,17,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 08:00 PM,2019,08,17,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 09:00 PM,2019,08,17,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 10:00 PM,2019,08,17,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-17 11:00 PM,2019,08,17,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 12:00 AM,2019,08,18,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 01:00 AM,2019,08,18,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 02:00 AM,2019,08,18,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 03:00 AM,2019,08,18,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 04:00 AM,2019,08,18,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-18 05:00 AM,2019,08,18,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
