Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-07-09 03:00 PM,2019,07,09,15,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 04:00 PM,2019,07,09,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 05:00 PM,2019,07,09,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 06:00 PM,2019,07,09,18,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 07:00 PM,2019,07,09,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 08:00 PM,2019,07,09,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 09:00 PM,2019,07,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 10:00 PM,2019,07,09,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 11:00 PM,2019,07,09,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 12:00 AM,2019,07,10,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 01:00 AM,2019,07,10,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 02:00 AM,2019,07,10,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 03:00 AM,2019,07,10,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 04:00 AM,2019,07,10,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 05:00 AM,2019,07,10,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 06:00 AM,2019,07,10,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 07:00 AM,2019,07,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 08:00 AM,2019,07,10,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 09:00 AM,2019,07,10,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 10:00 AM,2019,07,10,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 11:00 AM,2019,07,10,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 12:00 PM,2019,07,10,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 01:00 PM,2019,07,10,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 02:00 PM,2019,07,10,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 03:00 PM,2019,07,10,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 04:00 PM,2019,07,10,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 05:00 PM,2019,07,10,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 06:00 PM,2019,07,10,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 07:00 PM,2019,07,10,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 08:00 PM,2019,07,10,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 09:00 PM,2019,07,10,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 10:00 PM,2019,07,10,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-10 11:00 PM,2019,07,10,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 12:00 AM,2019,07,11,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 01:00 AM,2019,07,11,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 02:00 AM,2019,07,11,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 03:00 AM,2019,07,11,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 04:00 AM,2019,07,11,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 05:00 AM,2019,07,11,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 06:00 AM,2019,07,11,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 07:00 AM,2019,07,11,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 08:00 AM,2019,07,11,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 09:00 AM,2019,07,11,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 10:00 AM,2019,07,11,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 11:00 AM,2019,07,11,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 12:00 PM,2019,07,11,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 01:00 PM,2019,07,11,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 02:00 PM,2019,07,11,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 03:00 PM,2019,07,11,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 04:00 PM,2019,07,11,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 05:00 PM,2019,07,11,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 06:00 PM,2019,07,11,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 07:00 PM,2019,07,11,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 08:00 PM,2019,07,11,20,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 09:00 PM,2019,07,11,21,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 10:00 PM,2019,07,11,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-11 11:00 PM,2019,07,11,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 12:00 AM,2019,07,12,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 01:00 AM,2019,07,12,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 02:00 AM,2019,07,12,02,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 03:00 AM,2019,07,12,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 04:00 AM,2019,07,12,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 05:00 AM,2019,07,12,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 06:00 AM,2019,07,12,06,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 07:00 AM,2019,07,12,07,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 08:00 AM,2019,07,12,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 09:00 AM,2019,07,12,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 10:00 AM,2019,07,12,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 11:00 AM,2019,07,12,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 12:00 PM,2019,07,12,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 01:00 PM,2019,07,12,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 02:00 PM,2019,07,12,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 03:00 PM,2019,07,12,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 04:00 PM,2019,07,12,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 05:00 PM,2019,07,12,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 06:00 PM,2019,07,12,18,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 07:00 PM,2019,07,12,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 08:00 PM,2019,07,12,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 09:00 PM,2019,07,12,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 10:00 PM,2019,07,12,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-12 11:00 PM,2019,07,12,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 12:00 AM,2019,07,13,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 01:00 AM,2019,07,13,01,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 02:00 AM,2019,07,13,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 03:00 AM,2019,07,13,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 04:00 AM,2019,07,13,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 05:00 AM,2019,07,13,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 06:00 AM,2019,07,13,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 07:00 AM,2019,07,13,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-07-13 08:00 AM,2019,07,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 09:00 AM,2019,07,13,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 10:00 AM,2019,07,13,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 11:00 AM,2019,07,13,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 12:00 PM,2019,07,13,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 01:00 PM,2019,07,13,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 02:00 PM,2019,07,13,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 03:00 PM,2019,07,13,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 04:00 PM,2019,07,13,16,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 05:00 PM,2019,07,13,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 06:00 PM,2019,07,13,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 07:00 PM,2019,07,13,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 08:00 PM,2019,07,13,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 09:00 PM,2019,07,13,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 10:00 PM,2019,07,13,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-13 11:00 PM,2019,07,13,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 12:00 AM,2019,07,14,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 01:00 AM,2019,07,14,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 02:00 AM,2019,07,14,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 03:00 AM,2019,07,14,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 04:00 AM,2019,07,14,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 05:00 AM,2019,07,14,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 06:00 AM,2019,07,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 07:00 AM,2019,07,14,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 08:00 AM,2019,07,14,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 09:00 AM,2019,07,14,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 10:00 AM,2019,07,14,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 11:00 AM,2019,07,14,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 12:00 PM,2019,07,14,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 01:00 PM,2019,07,14,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 02:00 PM,2019,07,14,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 03:00 PM,2019,07,14,15,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 04:00 PM,2019,07,14,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 05:00 PM,2019,07,14,17,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 06:00 PM,2019,07,14,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 07:00 PM,2019,07,14,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 08:00 PM,2019,07,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 09:00 PM,2019,07,14,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 10:00 PM,2019,07,14,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-14 11:00 PM,2019,07,14,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 12:00 AM,2019,07,15,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 01:00 AM,2019,07,15,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 02:00 AM,2019,07,15,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 03:00 AM,2019,07,15,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 04:00 AM,2019,07,15,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 05:00 AM,2019,07,15,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 06:00 AM,2019,07,15,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 07:00 AM,2019,07,15,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 08:00 AM,2019,07,15,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 09:00 AM,2019,07,15,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 10:00 AM,2019,07,15,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 11:00 AM,2019,07,15,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 12:00 PM,2019,07,15,12,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 01:00 PM,2019,07,15,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 02:00 PM,2019,07,15,14,53.0,49,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 03:00 PM,2019,07,15,15,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 04:00 PM,2019,07,15,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 05:00 PM,2019,07,15,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 06:00 PM,2019,07,15,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 07:00 PM,2019,07,15,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 08:00 PM,2019,07,15,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 09:00 PM,2019,07,15,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 10:00 PM,2019,07,15,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-15 11:00 PM,2019,07,15,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 12:00 AM,2019,07,16,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 01:00 AM,2019,07,16,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 02:00 AM,2019,07,16,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 03:00 AM,2019,07,16,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 04:00 AM,2019,07,16,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 05:00 AM,2019,07,16,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 06:00 AM,2019,07,16,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 07:00 AM,2019,07,16,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 08:00 AM,2019,07,16,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 09:00 AM,2019,07,16,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 10:00 AM,2019,07,16,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 11:00 AM,2019,07,16,11,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 12:00 PM,2019,07,16,12,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 01:00 PM,2019,07,16,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 02:00 PM,2019,07,16,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 03:00 PM,2019,07,16,15,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 04:00 PM,2019,07,16,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 05:00 PM,2019,07,16,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 06:00 PM,2019,07,16,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 07:00 PM,2019,07,16,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 08:00 PM,2019,07,16,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 09:00 PM,2019,07,16,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 10:00 PM,2019,07,16,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-16 11:00 PM,2019,07,16,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 12:00 AM,2019,07,17,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 01:00 AM,2019,07,17,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 02:00 AM,2019,07,17,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 03:00 AM,2019,07,17,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 04:00 AM,2019,07,17,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 05:00 AM,2019,07,17,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 06:00 AM,2019,07,17,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 07:00 AM,2019,07,17,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 08:00 AM,2019,07,17,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 09:00 AM,2019,07,17,09,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 10:00 AM,2019,07,17,10,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 11:00 AM,2019,07,17,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 12:00 PM,2019,07,17,12,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 01:00 PM,2019,07,17,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 02:00 PM,2019,07,17,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 03:00 PM,2019,07,17,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 04:00 PM,2019,07,17,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 05:00 PM,2019,07,17,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 06:00 PM,2019,07,17,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 07:00 PM,2019,07,17,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 08:00 PM,2019,07,17,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 09:00 PM,2019,07,17,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 10:00 PM,2019,07,17,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-17 11:00 PM,2019,07,17,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 12:00 AM,2019,07,18,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 01:00 AM,2019,07,18,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 02:00 AM,2019,07,18,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 03:00 AM,2019,07,18,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 04:00 AM,2019,07,18,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-18 05:00 AM,2019,07,18,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
