Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,30.2,89,Moderate,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 08:00 AM,2019,08,21,08,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 09:00 AM,2019,08,21,09,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 10:00 AM,2019,08,21,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 11:00 AM,2019,08,21,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 12:00 PM,2019,08,21,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 01:00 PM,2019,08,21,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 02:00 PM,2019,08,21,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 03:00 PM,2019,08,21,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 04:00 PM,2019,08,21,16,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 05:00 PM,2019,08,21,17,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 06:00 PM,2019,08,21,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 07:00 PM,2019,08,21,19,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 08:00 PM,2019,08,21,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 09:00 PM,2019,08,21,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 10:00 PM,2019,08,21,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-21 11:00 PM,2019,08,21,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 12:00 AM,2019,08,22,00,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 01:00 AM,2019,08,22,01,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 02:00 AM,2019,08,22,02,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 03:00 AM,2019,08,22,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 04:00 AM,2019,08,22,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 05:00 AM,2019,08,22,05,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 06:00 AM,2019,08,22,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 07:00 AM,2019,08,22,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 08:00 AM,2019,08,22,08,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 09:00 AM,2019,08,22,09,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 10:00 AM,2019,08,22,10,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 11:00 AM,2019,08,22,11,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 12:00 PM,2019,08,22,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 01:00 PM,2019,08,22,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 02:00 PM,2019,08,22,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 03:00 PM,2019,08,22,15,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 04:00 PM,2019,08,22,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 05:00 PM,2019,08,22,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 06:00 PM,2019,08,22,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 07:00 PM,2019,08,22,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 08:00 PM,2019,08,22,20,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 09:00 PM,2019,08,22,21,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 10:00 PM,2019,08,22,22,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-22 11:00 PM,2019,08,22,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 12:00 AM,2019,08,23,00,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 01:00 AM,2019,08,23,01,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 02:00 AM,2019,08,23,02,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 03:00 AM,2019,08,23,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-23 04:00 AM,2019,08,23,04,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
