Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-10-18 06:00 AM,2019,10,18,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 07:00 AM,2019,10,18,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 08:00 AM,2019,10,18,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 09:00 AM,2019,10,18,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 10:00 AM,2019,10,18,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 11:00 AM,2019,10,18,11,24.0,22,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 12:00 PM,2019,10,18,12,29.0,27,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 01:00 PM,2019,10,18,13,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 02:00 PM,2019,10,18,14,41.0,38,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 03:00 PM,2019,10,18,15,45.0,42,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 04:00 PM,2019,10,18,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 05:00 PM,2019,10,18,17,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 06:00 PM,2019,10,18,18,33.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 07:00 PM,2019,10,18,19,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 08:00 PM,2019,10,18,20,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 09:00 PM,2019,10,18,21,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 10:00 PM,2019,10,18,22,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 11:00 PM,2019,10,18,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 12:00 AM,2019,10,19,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 01:00 AM,2019,10,19,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 02:00 AM,2019,10,19,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 03:00 AM,2019,10,19,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 04:00 AM,2019,10,19,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 05:00 AM,2019,10,19,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 06:00 AM,2019,10,19,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 07:00 AM,2019,10,19,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-10-19 08:00 AM,2019,10,19,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 09:00 AM,2019,10,19,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 10:00 AM,2019,10,19,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 11:00 AM,2019,10,19,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 12:00 PM,2019,10,19,12,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 01:00 PM,2019,10,19,13,41.0,38,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 02:00 PM,2019,10,19,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 03:00 PM,2019,10,19,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 04:00 PM,2019,10,19,16,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 05:00 PM,2019,10,19,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 06:00 PM,2019,10,19,18,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 07:00 PM,2019,10,19,19,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 08:00 PM,2019,10,19,20,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 09:00 PM,2019,10,19,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 10:00 PM,2019,10,19,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-19 11:00 PM,2019,10,19,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 12:00 AM,2019,10,20,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 01:00 AM,2019,10,20,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 02:00 AM,2019,10,20,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 03:00 AM,2019,10,20,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 04:00 AM,2019,10,20,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 05:00 AM,2019,10,20,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 06:00 AM,2019,10,20,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 07:00 AM,2019,10,20,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 08:00 AM,2019,10,20,08,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 09:00 AM,2019,10,20,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 10:00 AM,2019,10,20,10,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 11:00 AM,2019,10,20,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 12:00 PM,2019,10,20,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 01:00 PM,2019,10,20,13,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 02:00 PM,2019,10,20,14,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 03:00 PM,2019,10,20,15,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 04:00 PM,2019,10,20,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 05:00 PM,2019,10,20,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 06:00 PM,2019,10,20,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 07:00 PM,2019,10,20,19,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 08:00 PM,2019,10,20,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 09:00 PM,2019,10,20,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 10:00 PM,2019,10,20,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-20 11:00 PM,2019,10,20,23,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 12:00 AM,2019,10,21,00,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 01:00 AM,2019,10,21,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 02:00 AM,2019,10,21,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 03:00 AM,2019,10,21,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 04:00 AM,2019,10,21,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 05:00 AM,2019,10,21,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 06:00 AM,2019,10,21,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 07:00 AM,2019,10,21,07,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 08:00 AM,2019,10,21,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 09:00 AM,2019,10,21,09,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 10:00 AM,2019,10,21,10,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 11:00 AM,2019,10,21,11,31.0,29,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 12:00 PM,2019,10,21,12,45.0,42,Good,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 01:00 PM,2019,10,21,13,53.0,49,Good,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 02:00 PM,2019,10,21,14,45.0,42,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 03:00 PM,2019,10,21,15,42.0,39,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 04:00 PM,2019,10,21,16,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 05:00 PM,2019,10,21,17,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 06:00 PM,2019,10,21,18,15.0,14,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 07:00 PM,2019,10,21,19,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 08:00 PM,2019,10,21,20,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 09:00 PM,2019,10,21,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 10:00 PM,2019,10,21,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-21 11:00 PM,2019,10,21,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 12:00 AM,2019,10,22,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 01:00 AM,2019,10,22,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 02:00 AM,2019,10,22,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 03:00 AM,2019,10,22,03,0.0,0,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 04:00 AM,2019,10,22,04,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 05:00 AM,2019,10,22,05,6.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 06:00 AM,2019,10,22,06,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 07:00 AM,2019,10,22,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 08:00 AM,2019,10,22,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 09:00 AM,2019,10,22,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 10:00 AM,2019,10,22,10,17.0,16,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 11:00 AM,2019,10,22,11,30.0,28,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 12:00 PM,2019,10,22,12,43.0,40,Good,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 01:00 PM,2019,10,22,13,42.0,39,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 02:00 PM,2019,10,22,14,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 03:00 PM,2019,10,22,15,47.0,44,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 04:00 PM,2019,10,22,16,44.0,41,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 05:00 PM,2019,10,22,17,35.0,32,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 06:00 PM,2019,10,22,18,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 07:00 PM,2019,10,22,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 08:00 PM,2019,10,22,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 09:00 PM,2019,10,22,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 10:00 PM,2019,10,22,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-22 11:00 PM,2019,10,22,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 12:00 AM,2019,10,23,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 01:00 AM,2019,10,23,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 02:00 AM,2019,10,23,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 03:00 AM,2019,10,23,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 04:00 AM,2019,10,23,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 05:00 AM,2019,10,23,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 06:00 AM,2019,10,23,06,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 07:00 AM,2019,10,23,07,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 08:00 AM,2019,10,23,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 09:00 AM,2019,10,23,09,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 10:00 AM,2019,10,23,10,25.0,23,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 11:00 AM,2019,10,23,11,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 12:00 PM,2019,10,23,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 01:00 PM,2019,10,23,13,33.0,31,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 02:00 PM,2019,10,23,14,35.0,32,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 03:00 PM,2019,10,23,15,32.0,30,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 04:00 PM,2019,10,23,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 05:00 PM,2019,10,23,17,31.0,29,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 06:00 PM,2019,10,23,18,29.0,27,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 07:00 PM,2019,10,23,19,25.0,23,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 08:00 PM,2019,10,23,20,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 09:00 PM,2019,10,23,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 10:00 PM,2019,10,23,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-23 11:00 PM,2019,10,23,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 12:00 AM,2019,10,24,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 01:00 AM,2019,10,24,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 02:00 AM,2019,10,24,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 03:00 AM,2019,10,24,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 04:00 AM,2019,10,24,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 05:00 AM,2019,10,24,05,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 06:00 AM,2019,10,24,06,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 07:00 AM,2019,10,24,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 08:00 AM,2019,10,24,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 09:00 AM,2019,10,24,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 10:00 AM,2019,10,24,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 11:00 AM,2019,10,24,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 12:00 PM,2019,10,24,12,31.0,29,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 01:00 PM,2019,10,24,13,32.0,30,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 02:00 PM,2019,10,24,14,34.0,31,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 03:00 PM,2019,10,24,15,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 04:00 PM,2019,10,24,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 05:00 PM,2019,10,24,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 06:00 PM,2019,10,24,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 07:00 PM,2019,10,24,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 08:00 PM,2019,10,24,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 09:00 PM,2019,10,24,21,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 10:00 PM,2019,10,24,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-24 11:00 PM,2019,10,24,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 12:00 AM,2019,10,25,00,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 01:00 AM,2019,10,25,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 02:00 AM,2019,10,25,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 03:00 AM,2019,10,25,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 04:00 AM,2019,10,25,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 05:00 AM,2019,10,25,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 06:00 AM,2019,10,25,06,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 07:00 AM,2019,10,25,07,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 08:00 AM,2019,10,25,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 09:00 AM,2019,10,25,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 10:00 AM,2019,10,25,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 11:00 AM,2019,10,25,11,31.0,29,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 12:00 PM,2019,10,25,12,33.0,31,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 01:00 PM,2019,10,25,13,38.0,35,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 02:00 PM,2019,10,25,14,38.0,35,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 03:00 PM,2019,10,25,15,40.0,37,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 04:00 PM,2019,10,25,16,33.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 05:00 PM,2019,10,25,17,24.0,22,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 06:00 PM,2019,10,25,18,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 07:00 PM,2019,10,25,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 08:00 PM,2019,10,25,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 09:00 PM,2019,10,25,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 10:00 PM,2019,10,25,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-25 11:00 PM,2019,10,25,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 12:00 AM,2019,10,26,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 01:00 AM,2019,10,26,01,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 02:00 AM,2019,10,26,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 03:00 AM,2019,10,26,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 04:00 AM,2019,10,26,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 05:00 AM,2019,10,26,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 06:00 AM,2019,10,26,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 07:00 AM,2019,10,26,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-10-26 08:00 AM,2019,10,26,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 09:00 AM,2019,10,26,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 10:00 AM,2019,10,26,10,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 11:00 AM,2019,10,26,11,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 12:00 PM,2019,10,26,12,41.0,38,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 01:00 PM,2019,10,26,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 02:00 PM,2019,10,26,14,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 03:00 PM,2019,10,26,15,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 04:00 PM,2019,10,26,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 05:00 PM,2019,10,26,17,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 06:00 PM,2019,10,26,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 07:00 PM,2019,10,26,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-26 08:00 PM,2019,10,26,20,15.0,14,Good,18.0,PPB,1 Hr,Valid
