Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-11-09 03:00 PM,2019,11,09,15,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 04:00 PM,2019,11,09,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 05:00 PM,2019,11,09,17,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 06:00 PM,2019,11,09,18,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 07:00 PM,2019,11,09,19,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 08:00 PM,2019,11,09,20,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 09:00 PM,2019,11,09,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 10:00 PM,2019,11,09,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 11:00 PM,2019,11,09,23,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 12:00 AM,2019,11,10,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 01:00 AM,2019,11,10,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 02:00 AM,2019,11,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 03:00 AM,2019,11,10,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 04:00 AM,2019,11,10,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 05:00 AM,2019,11,10,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 06:00 AM,2019,11,10,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 07:00 AM,2019,11,10,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 08:00 AM,2019,11,10,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 09:00 AM,2019,11,10,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 10:00 AM,2019,11,10,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 11:00 AM,2019,11,10,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 12:00 PM,2019,11,10,12,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 01:00 PM,2019,11,10,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 02:00 PM,2019,11,10,14,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 03:00 PM,2019,11,10,15,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 04:00 PM,2019,11,10,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 05:00 PM,2019,11,10,17,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 06:00 PM,2019,11,10,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 07:00 PM,2019,11,10,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 08:00 PM,2019,11,10,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 09:00 PM,2019,11,10,21,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 10:00 PM,2019,11,10,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-10 11:00 PM,2019,11,10,23,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 12:00 AM,2019,11,11,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 01:00 AM,2019,11,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 02:00 AM,2019,11,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 03:00 AM,2019,11,11,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 04:00 AM,2019,11,11,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 05:00 AM,2019,11,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 06:00 AM,2019,11,11,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 07:00 AM,2019,11,11,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 08:00 AM,2019,11,11,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 09:00 AM,2019,11,11,09,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 10:00 AM,2019,11,11,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 11:00 AM,2019,11,11,11,26.0,24,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 12:00 PM,2019,11,11,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 01:00 PM,2019,11,11,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 02:00 PM,2019,11,11,14,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 03:00 PM,2019,11,11,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 04:00 PM,2019,11,11,16,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 05:00 PM,2019,11,11,17,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 06:00 PM,2019,11,11,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 07:00 PM,2019,11,11,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 08:00 PM,2019,11,11,20,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 09:00 PM,2019,11,11,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 10:00 PM,2019,11,11,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-11 11:00 PM,2019,11,11,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 12:00 AM,2019,11,12,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 01:00 AM,2019,11,12,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 02:00 AM,2019,11,12,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 03:00 AM,2019,11,12,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 04:00 AM,2019,11,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 05:00 AM,2019,11,12,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 06:00 AM,2019,11,12,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 07:00 AM,2019,11,12,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 08:00 AM,2019,11,12,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 09:00 AM,2019,11,12,09,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 10:00 AM,2019,11,12,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 11:00 AM,2019,11,12,11,22.0,20,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 12:00 PM,2019,11,12,12,36.0,33,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 01:00 PM,2019,11,12,13,35.0,32,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 02:00 PM,2019,11,12,14,41.0,38,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 03:00 PM,2019,11,12,15,38.0,35,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 04:00 PM,2019,11,12,16,38.0,35,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 05:00 PM,2019,11,12,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 06:00 PM,2019,11,12,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 07:00 PM,2019,11,12,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 08:00 PM,2019,11,12,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 09:00 PM,2019,11,12,21,8.0,7,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 10:00 PM,2019,11,12,22,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-12 11:00 PM,2019,11,12,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 12:00 AM,2019,11,13,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 01:00 AM,2019,11,13,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 02:00 AM,2019,11,13,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 03:00 AM,2019,11,13,03,1.0,1,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 04:00 AM,2019,11,13,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 05:00 AM,2019,11,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 06:00 AM,2019,11,13,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 07:00 AM,2019,11,13,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 08:00 AM,2019,11,13,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 09:00 AM,2019,11,13,09,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 10:00 AM,2019,11,13,10,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 11:00 AM,2019,11,13,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 12:00 PM,2019,11,13,12,20.0,19,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 01:00 PM,2019,11,13,13,27.0,25,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 02:00 PM,2019,11,13,14,35.0,32,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 03:00 PM,2019,11,13,15,36.0,33,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 04:00 PM,2019,11,13,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 05:00 PM,2019,11,13,17,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 06:00 PM,2019,11,13,18,22.0,20,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 07:00 PM,2019,11,13,19,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 08:00 PM,2019,11,13,20,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 09:00 PM,2019,11,13,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 10:00 PM,2019,11,13,22,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-13 11:00 PM,2019,11,13,23,3.0,3,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 12:00 AM,2019,11,14,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 01:00 AM,2019,11,14,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 02:00 AM,2019,11,14,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 03:00 AM,2019,11,14,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 04:00 AM,2019,11,14,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 05:00 AM,2019,11,14,05,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 06:00 AM,2019,11,14,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 07:00 AM,2019,11,14,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 08:00 AM,2019,11,14,08,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 09:00 AM,2019,11,14,09,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 10:00 AM,2019,11,14,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 11:00 AM,2019,11,14,11,24.0,22,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 12:00 PM,2019,11,14,12,27.0,25,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 01:00 PM,2019,11,14,13,33.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 02:00 PM,2019,11,14,14,38.0,35,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 03:00 PM,2019,11,14,15,42.0,39,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 04:00 PM,2019,11,14,16,36.0,33,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 05:00 PM,2019,11,14,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 06:00 PM,2019,11,14,18,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 07:00 PM,2019,11,14,19,19.0,18,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 08:00 PM,2019,11,14,20,13.0,12,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 09:00 PM,2019,11,14,21,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 10:00 PM,2019,11,14,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-14 11:00 PM,2019,11,14,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 12:00 AM,2019,11,15,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 01:00 AM,2019,11,15,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 02:00 AM,2019,11,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 03:00 AM,2019,11,15,03,1.0,1,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 04:00 AM,2019,11,15,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 05:00 AM,2019,11,15,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 06:00 AM,2019,11,15,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 07:00 AM,2019,11,15,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 08:00 AM,2019,11,15,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 09:00 AM,2019,11,15,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 10:00 AM,2019,11,15,10,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 11:00 AM,2019,11,15,11,28.0,26,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 12:00 PM,2019,11,15,12,37.0,34,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 01:00 PM,2019,11,15,13,40.0,37,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 02:00 PM,2019,11,15,14,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 03:00 PM,2019,11,15,15,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 04:00 PM,2019,11,15,16,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 05:00 PM,2019,11,15,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 06:00 PM,2019,11,15,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 07:00 PM,2019,11,15,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 08:00 PM,2019,11,15,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 09:00 PM,2019,11,15,21,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 10:00 PM,2019,11,15,22,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-15 11:00 PM,2019,11,15,23,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 12:00 AM,2019,11,16,00,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 01:00 AM,2019,11,16,01,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 02:00 AM,2019,11,16,02,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 03:00 AM,2019,11,16,03,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 04:00 AM,2019,11,16,04,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 05:00 AM,2019,11,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 06:00 AM,2019,11,16,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 07:00 AM,2019,11,16,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-11-16 08:00 AM,2019,11,16,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 09:00 AM,2019,11,16,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 10:00 AM,2019,11,16,10,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 11:00 AM,2019,11,16,11,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 12:00 PM,2019,11,16,12,29.0,27,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 01:00 PM,2019,11,16,13,32.0,30,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 02:00 PM,2019,11,16,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 03:00 PM,2019,11,16,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 04:00 PM,2019,11,16,16,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 05:00 PM,2019,11,16,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 06:00 PM,2019,11,16,18,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 07:00 PM,2019,11,16,19,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 08:00 PM,2019,11,16,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 09:00 PM,2019,11,16,21,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 10:00 PM,2019,11,16,22,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-16 11:00 PM,2019,11,16,23,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 12:00 AM,2019,11,17,00,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 01:00 AM,2019,11,17,01,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 02:00 AM,2019,11,17,02,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 03:00 AM,2019,11,17,03,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 04:00 AM,2019,11,17,04,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 05:00 AM,2019,11,17,05,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 06:00 AM,2019,11,17,06,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 07:00 AM,2019,11,17,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 08:00 AM,2019,11,17,08,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 09:00 AM,2019,11,17,09,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 10:00 AM,2019,11,17,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 11:00 AM,2019,11,17,11,24.0,22,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 12:00 PM,2019,11,17,12,34.0,31,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 01:00 PM,2019,11,17,13,34.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 02:00 PM,2019,11,17,14,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 03:00 PM,2019,11,17,15,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 04:00 PM,2019,11,17,16,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 05:00 PM,2019,11,17,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 06:00 PM,2019,11,17,18,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 07:00 PM,2019,11,17,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 08:00 PM,2019,11,17,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 09:00 PM,2019,11,17,21,10.0,9,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 10:00 PM,2019,11,17,22,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-17 11:00 PM,2019,11,17,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 12:00 AM,2019,11,18,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 01:00 AM,2019,11,18,01,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 02:00 AM,2019,11,18,02,1.0,1,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 03:00 AM,2019,11,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 04:00 AM,2019,11,18,04,2.0,2,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-18 05:00 AM,2019,11,18,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
