Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-03-23 09:00 PM,2019,03,23,21,31.0,29,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 10:00 PM,2019,03,23,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 11:00 PM,2019,03,23,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 12:00 AM,2019,03,24,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 01:00 AM,2019,03,24,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 02:00 AM,2019,03,24,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 03:00 AM,2019,03,24,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 04:00 AM,2019,03,24,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 05:00 AM,2019,03,24,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 06:00 AM,2019,03,24,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 07:00 AM,2019,03,24,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 08:00 AM,2019,03,24,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 09:00 AM,2019,03,24,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 10:00 AM,2019,03,24,10,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 11:00 AM,2019,03,24,11,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 12:00 PM,2019,03,24,12,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 01:00 PM,2019,03,24,13,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 02:00 PM,2019,03,24,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 03:00 PM,2019,03,24,15,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 04:00 PM,2019,03,24,16,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 05:00 PM,2019,03,24,17,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 06:00 PM,2019,03,24,18,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 07:00 PM,2019,03,24,19,76.0,119,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 08:00 PM,2019,03,24,20,72.0,105,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 09:00 PM,2019,03,24,21,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 10:00 PM,2019,03,24,22,28.0,26,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-24 11:00 PM,2019,03,24,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 12:00 AM,2019,03,25,00,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 01:00 AM,2019,03,25,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 02:00 AM,2019,03,25,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 03:00 AM,2019,03,25,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 04:00 AM,2019,03,25,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 05:00 AM,2019,03,25,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 06:00 AM,2019,03,25,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 07:00 AM,2019,03,25,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 08:00 AM,2019,03,25,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 09:00 AM,2019,03,25,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 10:00 AM,2019,03,25,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 11:00 AM,2019,03,25,11,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 12:00 PM,2019,03,25,12,103.0,195,Unhealthy,105.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 01:00 PM,2019,03,25,13,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 02:00 PM,2019,03,25,14,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 03:00 PM,2019,03,25,15,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 04:00 PM,2019,03,25,16,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 05:00 PM,2019,03,25,17,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 06:00 PM,2019,03,25,18,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 07:00 PM,2019,03,25,19,66.0,87,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 08:00 PM,2019,03,25,20,51.0,47,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 09:00 PM,2019,03,25,21,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 10:00 PM,2019,03,25,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-25 11:00 PM,2019,03,25,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 12:00 AM,2019,03,26,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 01:00 AM,2019,03,26,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 02:00 AM,2019,03,26,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 03:00 AM,2019,03,26,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 04:00 AM,2019,03,26,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 05:00 AM,2019,03,26,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 06:00 AM,2019,03,26,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 07:00 AM,2019,03,26,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 08:00 AM,2019,03,26,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 09:00 AM,2019,03,26,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 10:00 AM,2019,03,26,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 11:00 AM,2019,03,26,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 12:00 PM,2019,03,26,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 01:00 PM,2019,03,26,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 02:00 PM,2019,03,26,14,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 03:00 PM,2019,03,26,15,41.0,38,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 04:00 PM,2019,03,26,16,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 05:00 PM,2019,03,26,17,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 06:00 PM,2019,03,26,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 07:00 PM,2019,03,26,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 08:00 PM,2019,03,26,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 09:00 PM,2019,03,26,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 10:00 PM,2019,03,26,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-26 11:00 PM,2019,03,26,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 12:00 AM,2019,03,27,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 01:00 AM,2019,03,27,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 02:00 AM,2019,03,27,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 03:00 AM,2019,03,27,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 04:00 AM,2019,03,27,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 05:00 AM,2019,03,27,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 06:00 AM,2019,03,27,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 07:00 AM,2019,03,27,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 08:00 AM,2019,03,27,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 09:00 AM,2019,03,27,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 10:00 AM,2019,03,27,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 11:00 AM,2019,03,27,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 12:00 PM,2019,03,27,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 01:00 PM,2019,03,27,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 02:00 PM,2019,03,27,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 03:00 PM,2019,03,27,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 04:00 PM,2019,03,27,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 05:00 PM,2019,03,27,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 06:00 PM,2019,03,27,18,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 07:00 PM,2019,03,27,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 08:00 PM,2019,03,27,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 09:00 PM,2019,03,27,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 10:00 PM,2019,03,27,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-27 11:00 PM,2019,03,27,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 12:00 AM,2019,03,28,00,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 01:00 AM,2019,03,28,01,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 02:00 AM,2019,03,28,02,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 03:00 AM,2019,03,28,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 04:00 AM,2019,03,28,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 05:00 AM,2019,03,28,05,-2.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 06:00 AM,2019,03,28,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 07:00 AM,2019,03,28,07,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 08:00 AM,2019,03,28,08,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 09:00 AM,2019,03,28,09,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 10:00 AM,2019,03,28,10,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 11:00 AM,2019,03,28,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 12:00 PM,2019,03,28,12,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 01:00 PM,2019,03,28,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 02:00 PM,2019,03,28,14,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 03:00 PM,2019,03,28,15,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 04:00 PM,2019,03,28,16,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 05:00 PM,2019,03,28,17,63.0,77,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-03-28 06:00 PM,2019,03,28,18,60.0,67,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 07:00 PM,2019,03,28,19,46.0,43,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 08:00 PM,2019,03,28,20,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 09:00 PM,2019,03,28,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 10:00 PM,2019,03,28,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-28 11:00 PM,2019,03,28,23,34.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 12:00 AM,2019,03,29,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 01:00 AM,2019,03,29,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 02:00 AM,2019,03,29,02,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 03:00 AM,2019,03,29,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 04:00 AM,2019,03,29,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 05:00 AM,2019,03,29,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 06:00 AM,2019,03,29,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 07:00 AM,2019,03,29,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 08:00 AM,2019,03,29,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 09:00 AM,2019,03,29,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 10:00 AM,2019,03,29,10,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 11:00 AM,2019,03,29,11,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 12:00 PM,2019,03,29,12,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 01:00 PM,2019,03,29,13,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 02:00 PM,2019,03,29,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 03:00 PM,2019,03,29,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 04:00 PM,2019,03,29,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 05:00 PM,2019,03,29,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 06:00 PM,2019,03,29,18,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 07:00 PM,2019,03,29,19,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 08:00 PM,2019,03,29,20,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 09:00 PM,2019,03,29,21,34.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 10:00 PM,2019,03,29,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-29 11:00 PM,2019,03,29,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 12:00 AM,2019,03,30,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 01:00 AM,2019,03,30,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 02:00 AM,2019,03,30,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 03:00 AM,2019,03,30,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 04:00 AM,2019,03,30,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 05:00 AM,2019,03,30,05,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 06:00 AM,2019,03,30,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 07:00 AM,2019,03,30,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-03-30 08:00 AM,2019,03,30,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 09:00 AM,2019,03,30,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 10:00 AM,2019,03,30,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 11:00 AM,2019,03,30,11,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 12:00 PM,2019,03,30,12,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 01:00 PM,2019,03,30,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 02:00 PM,2019,03,30,14,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 03:00 PM,2019,03,30,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 04:00 PM,2019,03,30,16,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 05:00 PM,2019,03,30,17,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 06:00 PM,2019,03,30,18,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 07:00 PM,2019,03,30,19,52.0,48,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 08:00 PM,2019,03,30,20,39.0,36,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 09:00 PM,2019,03,30,21,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 10:00 PM,2019,03,30,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-30 11:00 PM,2019,03,30,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 12:00 AM,2019,03,31,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 01:00 AM,2019,03,31,01,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 02:00 AM,2019,03,31,02,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 03:00 AM,2019,03,31,03,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 04:00 AM,2019,03,31,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 05:00 AM,2019,03,31,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 06:00 AM,2019,03,31,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 07:00 AM,2019,03,31,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 08:00 AM,2019,03,31,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 09:00 AM,2019,03,31,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 10:00 AM,2019,03,31,10,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 11:00 AM,2019,03,31,11,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 12:00 PM,2019,03,31,12,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 01:00 PM,2019,03,31,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 02:00 PM,2019,03,31,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 03:00 PM,2019,03,31,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 04:00 PM,2019,03,31,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 05:00 PM,2019,03,31,17,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 06:00 PM,2019,03,31,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 07:00 PM,2019,03,31,19,40.0,37,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 08:00 PM,2019,03,31,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 09:00 PM,2019,03,31,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 10:00 PM,2019,03,31,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-31 11:00 PM,2019,03,31,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 12:00 AM,2019,04,01,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
