Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-04-09 02:00 PM,2019,04,09,14,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 03:00 PM,2019,04,09,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 04:00 PM,2019,04,09,16,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 05:00 PM,2019,04,09,17,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 06:00 PM,2019,04,09,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 07:00 PM,2019,04,09,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 08:00 PM,2019,04,09,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 09:00 PM,2019,04,09,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 10:00 PM,2019,04,09,22,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 11:00 PM,2019,04,09,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 12:00 AM,2019,04,10,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 01:00 AM,2019,04,10,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 02:00 AM,2019,04,10,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 03:00 AM,2019,04,10,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 04:00 AM,2019,04,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 05:00 AM,2019,04,10,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 06:00 AM,2019,04,10,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 07:00 AM,2019,04,10,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 08:00 AM,2019,04,10,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 09:00 AM,2019,04,10,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 10:00 AM,2019,04,10,10,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 11:00 AM,2019,04,10,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 12:00 PM,2019,04,10,12,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 01:00 PM,2019,04,10,13,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 02:00 PM,2019,04,10,14,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 03:00 PM,2019,04,10,15,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 04:00 PM,2019,04,10,16,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 05:00 PM,2019,04,10,17,47.0,44,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 06:00 PM,2019,04,10,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 07:00 PM,2019,04,10,19,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 08:00 PM,2019,04,10,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 09:00 PM,2019,04,10,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 10:00 PM,2019,04,10,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-10 11:00 PM,2019,04,10,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 12:00 AM,2019,04,11,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 01:00 AM,2019,04,11,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 02:00 AM,2019,04,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 03:00 AM,2019,04,11,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 04:00 AM,2019,04,11,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 05:00 AM,2019,04,11,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 06:00 AM,2019,04,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 07:00 AM,2019,04,11,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 08:00 AM,2019,04,11,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 09:00 AM,2019,04,11,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 10:00 AM,2019,04,11,10,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 11:00 AM,2019,04,11,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 12:00 PM,2019,04,11,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 01:00 PM,2019,04,11,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 02:00 PM,2019,04,11,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 03:00 PM,2019,04,11,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 04:00 PM,2019,04,11,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 05:00 PM,2019,04,11,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 06:00 PM,2019,04,11,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 07:00 PM,2019,04,11,19,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 08:00 PM,2019,04,11,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 09:00 PM,2019,04,11,21,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 10:00 PM,2019,04,11,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-11 11:00 PM,2019,04,11,23,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 12:00 AM,2019,04,12,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 01:00 AM,2019,04,12,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 02:00 AM,2019,04,12,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 03:00 AM,2019,04,12,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 04:00 AM,2019,04,12,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 05:00 AM,2019,04,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 06:00 AM,2019,04,12,06,-3.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 07:00 AM,2019,04,12,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 08:00 AM,2019,04,12,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 09:00 AM,2019,04,12,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 10:00 AM,2019,04,12,10,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 11:00 AM,2019,04,12,11,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 12:00 PM,2019,04,12,12,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 01:00 PM,2019,04,12,13,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 02:00 PM,2019,04,12,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 03:00 PM,2019,04,12,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 04:00 PM,2019,04,12,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 05:00 PM,2019,04,12,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 06:00 PM,2019,04,12,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 07:00 PM,2019,04,12,19,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 08:00 PM,2019,04,12,20,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 09:00 PM,2019,04,12,21,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 10:00 PM,2019,04,12,22,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-12 11:00 PM,2019,04,12,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 12:00 AM,2019,04,13,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 01:00 AM,2019,04,13,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 02:00 AM,2019,04,13,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 03:00 AM,2019,04,13,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 04:00 AM,2019,04,13,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 05:00 AM,2019,04,13,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 06:00 AM,2019,04,13,06,-3.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 08:00 AM,2019,04,13,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 09:00 AM,2019,04,13,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 10:00 AM,2019,04,13,10,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 11:00 AM,2019,04,13,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 12:00 PM,2019,04,13,12,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 01:00 PM,2019,04,13,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 02:00 PM,2019,04,13,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 03:00 PM,2019,04,13,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 04:00 PM,2019,04,13,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 05:00 PM,2019,04,13,17,43.0,40,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 06:00 PM,2019,04,13,18,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 07:00 PM,2019,04,13,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 08:00 PM,2019,04,13,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 09:00 PM,2019,04,13,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 10:00 PM,2019,04,13,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-13 11:00 PM,2019,04,13,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 12:00 AM,2019,04,14,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 01:00 AM,2019,04,14,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 02:00 AM,2019,04,14,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 03:00 AM,2019,04,14,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 04:00 AM,2019,04,14,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 05:00 AM,2019,04,14,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 06:00 AM,2019,04,14,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 07:00 AM,2019,04,14,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 08:00 AM,2019,04,14,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 09:00 AM,2019,04,14,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 10:00 AM,2019,04,14,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 11:00 AM,2019,04,14,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 12:00 PM,2019,04,14,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 01:00 PM,2019,04,14,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 02:00 PM,2019,04,14,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 03:00 PM,2019,04,14,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 04:00 PM,2019,04,14,16,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 05:00 PM,2019,04,14,17,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 06:00 PM,2019,04,14,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 07:00 PM,2019,04,14,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 08:00 PM,2019,04,14,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 09:00 PM,2019,04,14,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 10:00 PM,2019,04,14,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-14 11:00 PM,2019,04,14,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 12:00 AM,2019,04,15,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 01:00 AM,2019,04,15,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 02:00 AM,2019,04,15,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 03:00 AM,2019,04,15,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 04:00 AM,2019,04,15,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 05:00 AM,2019,04,15,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 06:00 AM,2019,04,15,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 07:00 AM,2019,04,15,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 08:00 AM,2019,04,15,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 09:00 AM,2019,04,15,09,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 10:00 AM,2019,04,15,10,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 11:00 AM,2019,04,15,11,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 12:00 PM,2019,04,15,12,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 01:00 PM,2019,04,15,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 02:00 PM,2019,04,15,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 03:00 PM,2019,04,15,15,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 04:00 PM,2019,04,15,16,43.0,40,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 05:00 PM,2019,04,15,17,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 06:00 PM,2019,04,15,18,30.0,28,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 07:00 PM,2019,04,15,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 08:00 PM,2019,04,15,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 09:00 PM,2019,04,15,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 10:00 PM,2019,04,15,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-15 11:00 PM,2019,04,15,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 12:00 AM,2019,04,16,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 01:00 AM,2019,04,16,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 02:00 AM,2019,04,16,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 03:00 AM,2019,04,16,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 04:00 AM,2019,04,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 05:00 AM,2019,04,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 06:00 AM,2019,04,16,06,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 07:00 AM,2019,04,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 08:00 AM,2019,04,16,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 09:00 AM,2019,04,16,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 10:00 AM,2019,04,16,10,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 11:00 AM,2019,04,16,11,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 12:00 PM,2019,04,16,12,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 01:00 PM,2019,04,16,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 02:00 PM,2019,04,16,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 03:00 PM,2019,04,16,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 04:00 PM,2019,04,16,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 05:00 PM,2019,04,16,17,50.0,46,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 06:00 PM,2019,04,16,18,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 07:00 PM,2019,04,16,19,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 08:00 PM,2019,04,16,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 09:00 PM,2019,04,16,21,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 10:00 PM,2019,04,16,22,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-16 11:00 PM,2019,04,16,23,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 12:00 AM,2019,04,17,00,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 01:00 AM,2019,04,17,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 02:00 AM,2019,04,17,02,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 03:00 AM,2019,04,17,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 04:00 AM,2019,04,17,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 05:00 AM,2019,04,17,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 06:00 AM,2019,04,17,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 07:00 AM,2019,04,17,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 08:00 AM,2019,04,17,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 09:00 AM,2019,04,17,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 10:00 AM,2019,04,17,10,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 11:00 AM,2019,04,17,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 12:00 PM,2019,04,17,12,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 01:00 PM,2019,04,17,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 02:00 PM,2019,04,17,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 03:00 PM,2019,04,17,15,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 04:00 PM,2019,04,17,16,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 05:00 PM,2019,04,17,17,40.0,37,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 06:00 PM,2019,04,17,18,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-04-17 08:00 PM,2019,04,17,20,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 09:00 PM,2019,04,17,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 10:00 PM,2019,04,17,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-17 11:00 PM,2019,04,17,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 12:00 AM,2019,04,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 01:00 AM,2019,04,18,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 02:00 AM,2019,04,18,02,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 03:00 AM,2019,04,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 04:00 AM,2019,04,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-18 05:00 AM,2019,04,18,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
