Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,121.1,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,108.5,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,96.8,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,97.4,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,117.2,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,166.1,216,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,185.5,236,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,190.7,241,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,198.4,248,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,146.1,198,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,102.0,175,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,80.0,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,58.0,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 05:00 PM,2019,01,15,17,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 06:00 PM,2019,01,15,18,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 07:00 PM,2019,01,15,19,111.8,180,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 08:00 PM,2019,01,15,20,123.3,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 09:00 PM,2019,01,15,21,132.1,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 10:00 PM,2019,01,15,22,125.5,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-15 11:00 PM,2019,01,15,23,115.7,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 12:00 AM,2019,01,16,00,110.8,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 01:00 AM,2019,01,16,01,104.9,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 02:00 AM,2019,01,16,02,121.9,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 03:00 AM,2019,01,16,03,112.0,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 04:00 AM,2019,01,16,04,102.0,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 05:00 AM,2019,01,16,05,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 06:00 AM,2019,01,16,06,102.6,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 07:00 AM,2019,01,16,07,110.9,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 08:00 AM,2019,01,16,08,135.4,192,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 09:00 AM,2019,01,16,09,151.8,202,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 10:00 AM,2019,01,16,10,165.9,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 11:00 AM,2019,01,16,11,159.6,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 12:00 PM,2019,01,16,12,131.6,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 01:00 PM,2019,01,16,13,115.7,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 02:00 PM,2019,01,16,14,99.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 03:00 PM,2019,01,16,15,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 04:00 PM,2019,01,16,16,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 05:00 PM,2019,01,16,17,74.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 06:00 PM,2019,01,16,18,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 07:00 PM,2019,01,16,19,101.9,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 08:00 PM,2019,01,16,20,115.9,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 09:00 PM,2019,01,16,21,148.4,199,Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 10:00 PM,2019,01,16,22,166.7,217,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-16 11:00 PM,2019,01,16,23,165.3,216,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 12:00 AM,2019,01,17,00,162.6,213,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 01:00 AM,2019,01,17,01,161.8,212,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 02:00 AM,2019,01,17,02,137.4,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 03:00 AM,2019,01,17,03,112.7,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 04:00 AM,2019,01,17,04,112.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 05:00 AM,2019,01,17,05,106.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 06:00 AM,2019,01,17,06,123.3,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 07:00 AM,2019,01,17,07,137.6,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 08:00 AM,2019,01,17,08,162.8,213,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 09:00 AM,2019,01,17,09,174.9,225,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 10:00 AM,2019,01,17,10,180.4,231,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 11:00 AM,2019,01,17,11,205.2,255,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 12:00 PM,2019,01,17,12,187.1,237,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 01:00 PM,2019,01,17,13,137.0,193,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 02:00 PM,2019,01,17,14,101.5,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 03:00 PM,2019,01,17,15,77.7,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 04:00 PM,2019,01,17,16,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 05:00 PM,2019,01,17,17,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 06:00 PM,2019,01,17,18,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 07:00 PM,2019,01,17,19,92.2,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 08:00 PM,2019,01,17,20,126.6,188,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 09:00 PM,2019,01,17,21,165.3,216,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 10:00 PM,2019,01,17,22,186.6,237,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-17 11:00 PM,2019,01,17,23,185.3,235,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 12:00 AM,2019,01,18,00,183.6,234,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 01:00 AM,2019,01,18,01,169.3,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 02:00 AM,2019,01,18,02,156.1,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 03:00 AM,2019,01,18,03,149.6,200,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 04:00 AM,2019,01,18,04,145.3,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 05:00 AM,2019,01,18,05,133.1,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 06:00 AM,2019,01,18,06,134.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 07:00 AM,2019,01,18,07,143.6,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 08:00 AM,2019,01,18,08,162.6,213,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 09:00 AM,2019,01,18,09,196.6,247,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 10:00 AM,2019,01,18,10,238.9,289,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 11:00 AM,2019,01,18,11,208.4,258,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 12:00 PM,2019,01,18,12,152.2,203,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 01:00 PM,2019,01,18,13,104.5,176,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 02:00 PM,2019,01,18,14,75.2,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 03:00 PM,2019,01,18,15,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 04:00 PM,2019,01,18,16,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 05:00 PM,2019,01,18,17,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 06:00 PM,2019,01,18,18,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 07:00 PM,2019,01,18,19,70.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 08:00 PM,2019,01,18,20,89.9,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 09:00 PM,2019,01,18,21,113.4,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 10:00 PM,2019,01,18,22,142.2,196,Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-18 11:00 PM,2019,01,18,23,149.1,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 12:00 AM,2019,01,19,00,140.5,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 01:00 AM,2019,01,19,01,132.7,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 02:00 AM,2019,01,19,02,123.4,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 03:00 AM,2019,01,19,03,118.7,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 04:00 AM,2019,01,19,04,106.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 05:00 AM,2019,01,19,05,101.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 06:00 AM,2019,01,19,06,106.3,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 07:00 AM,2019,01,19,07,127.5,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 08:00 AM,2019,01,19,08,149.8,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 09:00 AM,2019,01,19,09,170.6,221,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 10:00 AM,2019,01,19,10,327.3,377,Hazardous,484.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 11:00 AM,2019,01,19,11,258.1,309,Hazardous,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 12:00 PM,2019,01,19,12,177.0,227,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 01:00 PM,2019,01,19,13,130.0,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 02:00 PM,2019,01,19,14,94.0,171,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 03:00 PM,2019,01,19,15,64.9,156,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 04:00 PM,2019,01,19,16,52.4,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 05:00 PM,2019,01,19,17,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 06:00 PM,2019,01,19,18,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 07:00 PM,2019,01,19,19,63.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 08:00 PM,2019,01,19,20,84.8,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 09:00 PM,2019,01,19,21,109.4,179,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 10:00 PM,2019,01,19,22,148.6,199,Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-19 11:00 PM,2019,01,19,23,163.8,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 12:00 AM,2019,01,20,00,159.4,210,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 01:00 AM,2019,01,20,01,148.7,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 02:00 AM,2019,01,20,02,130.3,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 03:00 AM,2019,01,20,03,97.6,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 04:00 AM,2019,01,20,04,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 05:00 AM,2019,01,20,05,95.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 06:00 AM,2019,01,20,06,93.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 07:00 AM,2019,01,20,07,104.9,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 08:00 AM,2019,01,20,08,146.9,198,Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 09:00 AM,2019,01,20,09,171.9,222,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 10:00 AM,2019,01,20,10,197.5,248,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 11:00 AM,2019,01,20,11,164.2,215,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 12:00 PM,2019,01,20,12,140.1,195,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 01:00 PM,2019,01,20,13,96.0,172,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 02:00 PM,2019,01,20,14,77.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 03:00 PM,2019,01,20,15,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 04:00 PM,2019,01,20,16,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 05:00 PM,2019,01,20,17,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 06:00 PM,2019,01,20,18,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 07:00 PM,2019,01,20,19,93.9,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 08:00 PM,2019,01,20,20,119.9,184,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 09:00 PM,2019,01,20,21,149.4,199,Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 10:00 PM,2019,01,20,22,173.2,223,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-20 11:00 PM,2019,01,20,23,149.1,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 12:00 AM,2019,01,21,00,148.5,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 01:00 AM,2019,01,21,01,135.7,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 02:00 AM,2019,01,21,02,109.8,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 03:00 AM,2019,01,21,03,105.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 04:00 AM,2019,01,21,04,103.7,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 05:00 AM,2019,01,21,05,107.3,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 06:00 AM,2019,01,21,06,108.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 07:00 AM,2019,01,21,07,124.8,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 08:00 AM,2019,01,21,08,150.9,201,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 09:00 AM,2019,01,21,09,289.9,340,Hazardous,429.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 10:00 AM,2019,01,21,10,245.4,295,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 11:00 AM,2019,01,21,11,232.7,282,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 12:00 PM,2019,01,21,12,176.8,227,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 01:00 PM,2019,01,21,13,127.9,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 02:00 PM,2019,01,21,14,88.4,168,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 03:00 PM,2019,01,21,15,68.2,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 04:00 PM,2019,01,21,16,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 05:00 PM,2019,01,21,17,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 06:00 PM,2019,01,21,18,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 07:00 PM,2019,01,21,19,71.7,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 08:00 PM,2019,01,21,20,106.8,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 09:00 PM,2019,01,21,21,129.4,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 10:00 PM,2019,01,21,22,140.1,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-21 11:00 PM,2019,01,21,23,134.5,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-22 12:00 AM,2019,01,22,00,119.2,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-22 01:00 AM,2019,01,22,01,123.1,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-22 02:00 AM,2019,01,22,02,113.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-01-22 03:00 AM,2019,01,22,03,105.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
