Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-05-09 09:00 AM,2019,05,09,09,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 10:00 AM,2019,05,09,10,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 11:00 AM,2019,05,09,11,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 12:00 PM,2019,05,09,12,107.0,202,Very Unhealthy,108.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 01:00 PM,2019,05,09,13,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 02:00 PM,2019,05,09,14,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 03:00 PM,2019,05,09,15,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 04:00 PM,2019,05,09,16,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 05:00 PM,2019,05,09,17,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 06:00 PM,2019,05,09,18,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 07:00 PM,2019,05,09,19,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 08:00 PM,2019,05,09,20,66.0,87,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 09:00 PM,2019,05,09,21,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 10:00 PM,2019,05,09,22,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 11:00 PM,2019,05,09,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 12:00 AM,2019,05,10,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 01:00 AM,2019,05,10,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 02:00 AM,2019,05,10,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 03:00 AM,2019,05,10,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 04:00 AM,2019,05,10,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 05:00 AM,2019,05,10,05,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 06:00 AM,2019,05,10,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 07:00 AM,2019,05,10,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 08:00 AM,2019,05,10,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 09:00 AM,2019,05,10,09,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 10:00 AM,2019,05,10,10,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 11:00 AM,2019,05,10,11,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 12:00 PM,2019,05,10,12,105.0,200,Unhealthy,106.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 01:00 PM,2019,05,10,13,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 02:00 PM,2019,05,10,14,92.0,166,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 03:00 PM,2019,05,10,15,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 04:00 PM,2019,05,10,16,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 05:00 PM,2019,05,10,17,91.0,164,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 06:00 PM,2019,05,10,18,86.0,151,Unhealthy,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 07:00 PM,2019,05,10,19,73.0,108,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 08:00 PM,2019,05,10,20,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 09:00 PM,2019,05,10,21,49.0,45,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 10:00 PM,2019,05,10,22,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-10 11:00 PM,2019,05,10,23,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 12:00 AM,2019,05,11,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 01:00 AM,2019,05,11,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 02:00 AM,2019,05,11,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 03:00 AM,2019,05,11,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 04:00 AM,2019,05,11,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 05:00 AM,2019,05,11,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 06:00 AM,2019,05,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 07:00 AM,2019,05,11,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-05-11 08:00 AM,2019,05,11,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 09:00 AM,2019,05,11,09,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 10:00 AM,2019,05,11,10,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 11:00 AM,2019,05,11,11,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 12:00 PM,2019,05,11,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 01:00 PM,2019,05,11,13,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 02:00 PM,2019,05,11,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 03:00 PM,2019,05,11,15,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 04:00 PM,2019,05,11,16,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 05:00 PM,2019,05,11,17,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 06:00 PM,2019,05,11,18,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 07:00 PM,2019,05,11,19,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 08:00 PM,2019,05,11,20,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 09:00 PM,2019,05,11,21,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 10:00 PM,2019,05,11,22,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-11 11:00 PM,2019,05,11,23,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 12:00 AM,2019,05,12,00,42.0,39,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 01:00 AM,2019,05,12,01,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 02:00 AM,2019,05,12,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 03:00 AM,2019,05,12,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 04:00 AM,2019,05,12,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 05:00 AM,2019,05,12,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 06:00 AM,2019,05,12,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 07:00 AM,2019,05,12,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 08:00 AM,2019,05,12,08,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 09:00 AM,2019,05,12,09,51.0,47,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 10:00 AM,2019,05,12,10,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 11:00 AM,2019,05,12,11,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 12:00 PM,2019,05,12,12,93.0,169,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 01:00 PM,2019,05,12,13,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 02:00 PM,2019,05,12,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 03:00 PM,2019,05,12,15,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 04:00 PM,2019,05,12,16,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 05:00 PM,2019,05,12,17,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 06:00 PM,2019,05,12,18,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 07:00 PM,2019,05,12,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 08:00 PM,2019,05,12,20,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 09:00 PM,2019,05,12,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 10:00 PM,2019,05,12,22,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-12 11:00 PM,2019,05,12,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 12:00 AM,2019,05,13,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 01:00 AM,2019,05,13,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 02:00 AM,2019,05,13,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 03:00 AM,2019,05,13,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 04:00 AM,2019,05,13,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 05:00 AM,2019,05,13,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 06:00 AM,2019,05,13,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 07:00 AM,2019,05,13,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 08:00 AM,2019,05,13,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 09:00 AM,2019,05,13,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 10:00 AM,2019,05,13,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 11:00 AM,2019,05,13,11,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 12:00 PM,2019,05,13,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 01:00 PM,2019,05,13,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 02:00 PM,2019,05,13,14,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 03:00 PM,2019,05,13,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 04:00 PM,2019,05,13,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 05:00 PM,2019,05,13,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 06:00 PM,2019,05,13,18,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 07:00 PM,2019,05,13,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 08:00 PM,2019,05,13,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 09:00 PM,2019,05,13,21,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 10:00 PM,2019,05,13,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-13 11:00 PM,2019,05,13,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 12:00 AM,2019,05,14,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 01:00 AM,2019,05,14,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 02:00 AM,2019,05,14,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 03:00 AM,2019,05,14,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 04:00 AM,2019,05,14,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 05:00 AM,2019,05,14,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 06:00 AM,2019,05,14,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 07:00 AM,2019,05,14,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 08:00 AM,2019,05,14,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 09:00 AM,2019,05,14,09,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 10:00 AM,2019,05,14,10,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 11:00 AM,2019,05,14,11,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 12:00 PM,2019,05,14,12,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 01:00 PM,2019,05,14,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 02:00 PM,2019,05,14,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 03:00 PM,2019,05,14,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 04:00 PM,2019,05,14,16,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 05:00 PM,2019,05,14,17,68.0,93,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 06:00 PM,2019,05,14,18,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 07:00 PM,2019,05,14,19,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 08:00 PM,2019,05,14,20,44.0,41,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 09:00 PM,2019,05,14,21,54.0,50,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 10:00 PM,2019,05,14,22,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-14 11:00 PM,2019,05,14,23,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 12:00 AM,2019,05,15,00,54.0,50,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 01:00 AM,2019,05,15,01,47.0,44,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 02:00 AM,2019,05,15,02,34.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 03:00 AM,2019,05,15,03,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 04:00 AM,2019,05,15,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 05:00 AM,2019,05,15,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 06:00 AM,2019,05,15,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 07:00 AM,2019,05,15,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 08:00 AM,2019,05,15,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 09:00 AM,2019,05,15,09,46.0,43,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 10:00 AM,2019,05,15,10,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 11:00 AM,2019,05,15,11,92.0,166,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 12:00 PM,2019,05,15,12,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 01:00 PM,2019,05,15,13,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 02:00 PM,2019,05,15,14,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 03:00 PM,2019,05,15,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 04:00 PM,2019,05,15,16,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 05:00 PM,2019,05,15,17,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 06:00 PM,2019,05,15,18,52.0,48,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 07:00 PM,2019,05,15,19,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 08:00 PM,2019,05,15,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 09:00 PM,2019,05,15,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 10:00 PM,2019,05,15,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-15 11:00 PM,2019,05,15,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 12:00 AM,2019,05,16,00,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 01:00 AM,2019,05,16,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 02:00 AM,2019,05,16,02,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 03:00 AM,2019,05,16,03,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 04:00 AM,2019,05,16,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 05:00 AM,2019,05,16,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 06:00 AM,2019,05,16,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 07:00 AM,2019,05,16,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 08:00 AM,2019,05,16,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 09:00 AM,2019,05,16,09,30.0,28,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 10:00 AM,2019,05,16,10,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 11:00 AM,2019,05,16,11,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 12:00 PM,2019,05,16,12,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 01:00 PM,2019,05,16,13,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 02:00 PM,2019,05,16,14,50.0,46,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 03:00 PM,2019,05,16,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 04:00 PM,2019,05,16,16,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 05:00 PM,2019,05,16,17,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 06:00 PM,2019,05,16,18,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 07:00 PM,2019,05,16,19,45.0,42,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 08:00 PM,2019,05,16,20,35.0,32,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 09:00 PM,2019,05,16,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 10:00 PM,2019,05,16,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-16 11:00 PM,2019,05,16,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 12:00 AM,2019,05,17,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 01:00 AM,2019,05,17,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 02:00 AM,2019,05,17,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 03:00 AM,2019,05,17,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 04:00 AM,2019,05,17,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 05:00 AM,2019,05,17,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 06:00 AM,2019,05,17,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 07:00 AM,2019,05,17,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 08:00 AM,2019,05,17,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 09:00 AM,2019,05,17,09,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 10:00 AM,2019,05,17,10,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 11:00 AM,2019,05,17,11,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 12:00 PM,2019,05,17,12,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 01:00 PM,2019,05,17,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 02:00 PM,2019,05,17,14,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 03:00 PM,2019,05,17,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 04:00 PM,2019,05,17,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 05:00 PM,2019,05,17,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-17 06:00 PM,2019,05,17,18,45.0,42,Good,50.0,PPB,1 Hr,Valid
