Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,6.1,34,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,8.2,46,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,9.1,51,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,10.9,54,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,13.5,59,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,16.3,64,Moderate,19.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,18.8,69,Moderate,21.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,19.3,70,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,20.0,71,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,22.1,75,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,17.1,66,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,11.2,55,Moderate,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,7.6,42,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,5.8,32,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,4.6,26,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,3.7,21,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,6.5,36,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,10.6,54,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,11.2,55,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,15.3,63,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,22.9,77,Moderate,30.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,29.8,90,Moderate,36.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,37.3,105,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,42.3,118,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,41.4,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,30.1,90,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,30.2,90,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,38.6,109,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,48.5,133,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,44.2,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,40.5,113,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,39.3,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,30.7,91,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,22.7,76,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,17.4,66,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,13.9,60,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,12.2,57,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,9.8,52,Moderate,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,6.9,38,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,7.8,43,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,14.7,61,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,20.3,72,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,29.6,89,Moderate,38.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,36.9,104,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,39.4,111,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,37.0,105,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,37.2,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,33.9,97,Moderate,30.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,30.5,91,Moderate,27.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,26.1,83,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,22.9,77,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,20.8,73,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,21.3,74,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,21.3,74,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,21.2,74,Moderate,21.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,17.2,66,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,13.9,60,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,9.5,52,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,10.8,54,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,10.3,53,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,11.5,55,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,25.2,81,Moderate,38.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,27.9,86,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,38.8,109,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,47.3,130,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,35.5,101,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,45.1,125,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,43.0,119,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,30.5,91,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,24.1,79,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,26.9,84,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,24.6,80,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,22.5,76,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,19.3,70,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,14.0,60,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,11.0,55,Moderate,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,8.7,48,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,6.6,37,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,6.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,7.1,39,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,9.5,52,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,12.8,58,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,17.9,67,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,31.0,92,Moderate,43.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,37.1,105,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,38.9,109,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,36.8,104,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,29.6,89,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,27.2,85,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,22.5,76,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,18.1,68,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,17.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,17.9,67,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,18.5,69,Moderate,19.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,17.1,66,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,14.1,60,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,12.2,57,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,10.8,54,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,10.3,53,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,9.8,52,Moderate,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,10.0,53,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,15.2,62,Moderate,20.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,19.8,71,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,25.8,82,Moderate,31.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,45.8,126,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,68.7,160,Unhealthy,91.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,74.8,165,Unhealthy,80.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,69.9,161,Unhealthy,65.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,62.8,156,Unhealthy,55.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,64.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,103.8,185,Unhealthy,143.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,95.8,179,Unhealthy,87.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,74.3,164,Unhealthy,52.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,57.3,152,Unhealthy,40.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,34.4,98,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,29.3,89,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,26.0,82,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,22.8,77,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,20.8,73,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,20.3,72,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,20.3,72,Moderate,20.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,18.4,68,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,17.0,66,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,16.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,19.4,70,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,30.2,90,Moderate,40.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,48.1,132,Unhealthy for Sensitive Groups,65.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,62.9,156,Unhealthy,77.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,77.6,166,Unhealthy,92.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,75.2,165,Unhealthy,72.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,69.7,161,Unhealthy,64.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,64.0,157,Unhealthy,58.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,58.6,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,47.0,129,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,37.3,105,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,30.8,91,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,27.3,85,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,25.4,81,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,25.1,81,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,25.4,81,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,24.5,80,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,25.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,27.9,86,Moderate,29.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,28.2,87,Moderate,30.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,29.7,89,Moderate,33.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,31.8,93,Moderate,35.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,34.4,98,Moderate,37.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,40.9,114,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,51.5,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,61.1,155,Unhealthy,70.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,62.6,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,64.1,157,Unhealthy,65.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,61.8,155,Unhealthy,59.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,52.8,144,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,50.2,137,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,49.1,134,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,48.5,133,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,45.9,127,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,45.1,125,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,44.7,124,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,44.5,123,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,45.2,125,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,53.3,145,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,59.9,154,Unhealthy,68.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,65.4,158,Unhealthy,72.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,66.8,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,66.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
