Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,33.5,96,Moderate,36.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,31.4,93,Moderate,29.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,29.5,89,Moderate,27.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,29.3,89,Moderate,29.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,27.6,85,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,25.5,82,Moderate,23.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,24.1,79,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,21.2,74,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,18.4,68,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,16.0,64,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,13.6,59,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,11.4,55,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,9.9,52,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,8.6,48,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,19.4,70,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,14.6,61,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,10.5,54,Moderate,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,8.7,48,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,7.9,44,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,10.3,53,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,11.2,55,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,20.7,73,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,26.8,84,Moderate,32.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,22.8,77,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,16.8,65,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,13.8,60,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,11.7,56,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,10.9,54,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,10.6,54,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,9.9,52,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,10.1,53,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,9.3,51,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,9.5,52,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,9.4,52,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,9.9,52,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,11.5,55,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,12.8,58,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,15.4,63,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,17.4,66,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,17.6,67,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,19.2,70,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,23.8,78,Moderate,28.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,25.3,81,Moderate,26.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,23.5,78,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,21.4,74,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,20.3,72,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,19.6,71,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,19.3,70,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,19.5,70,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,20.3,72,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,21.3,74,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,22.0,75,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,23.4,78,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,25.5,82,Moderate,28.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,27.5,85,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,28.7,88,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,31.5,93,Moderate,34.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,36.2,103,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,40.1,112,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,44.7,124,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,57.2,152,Unhealthy,69.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,66.2,159,Unhealthy,75.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,72.8,163,Unhealthy,79.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,72.8,163,Unhealthy,72.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,70.0,161,Unhealthy,67.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,64.4,157,Unhealthy,58.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,64.9,158,Unhealthy,65.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,61.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,58.8,153,Unhealthy,55.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,56.5,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,56.5,152,Unhealthy,54.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,56.8,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,58.2,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,61.3,155,Unhealthy,67.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,65.4,158,Unhealthy,75.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,56.9,152,Unhealthy,42.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,43.2,120,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,33.2,96,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,28.4,87,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,25.7,82,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,22.9,77,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,21.6,74,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,27.5,85,Moderate,33.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,25.9,82,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,20.7,73,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,15.6,63,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,16.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,17.7,67,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,15.1,62,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,13.3,59,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,12.0,56,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,11.7,56,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,12.4,57,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,12.8,58,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,13.1,58,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,13.5,59,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,13.9,60,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,14.4,61,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,15.0,62,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,15.9,64,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,16.7,65,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,18.8,69,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,22.7,76,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,25.5,82,Moderate,28.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,26.8,84,Moderate,27.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,26.6,84,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,33.2,96,Moderate,39.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,38.2,108,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,37.5,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,34.4,98,Moderate,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,30.9,92,Moderate,27.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,28.5,87,Moderate,24.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,25.9,82,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,24.9,80,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,24.2,79,Moderate,23.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,24.5,80,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,25.3,81,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,27.0,84,Moderate,29.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,28.2,87,Moderate,30.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,29.6,89,Moderate,33.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,32.3,94,Moderate,36.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,39.5,111,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,49.7,136,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,59.6,154,Unhealthy,69.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,63.7,157,Unhealthy,67.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,65.5,158,Unhealthy,67.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,71.9,162,Unhealthy,78.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,67.0,159,Unhealthy,62.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,70.1,161,Unhealthy,73.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,84.2,171,Unhealthy,98.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,90.3,175,Unhealthy,96.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,92.4,177,Unhealthy,94.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,94.9,179,Unhealthy,97.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,94.2,178,Unhealthy,96.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,88.0,174,Unhealthy,77.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,80.1,168,Unhealthy,66.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,71.4,162,Unhealthy,59.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,62.1,156,Unhealthy,53.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,55.0,149,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,50.6,138,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,48.2,132,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,42.5,118,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,41.3,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,41.1,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,44.8,124,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,51.7,141,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,59.8,154,Unhealthy,69.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,68.1,160,Unhealthy,75.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,75.6,165,Unhealthy,82.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,89.6,175,Unhealthy,103.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,102.5,184,Unhealthy,115.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,110.7,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,110.7,190,Unhealthy,110.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,99.9,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,90.4,175,Unhealthy,80.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,82.5,170,Unhealthy,74.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,74.9,165,Unhealthy,65.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,72.2,163,Unhealthy,67.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,66.3,159,Unhealthy,61.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,57.0,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,51.3,140,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,50.5,138,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,50.7,138,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,52.0,142,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,52.4,143,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,53.0,144,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,55.1,149,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,63.1,156,Unhealthy,76.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,75.4,165,Unhealthy,88.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,85.8,172,Unhealthy,95.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,95.7,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,99.8,182,Unhealthy,103.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,96.0,179,Unhealthy,92.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,108.4,188,Unhealthy,120.8,UG/M3,1 Hr,Valid
