Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,8.4,47,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,7.6,42,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,7.5,42,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,7.4,41,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,7.0,39,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,6.2,34,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,5.8,32,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,6.4,36,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,7.1,39,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,11.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,13.8,60,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,14.0,60,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,12.6,58,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,12.5,57,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,11.6,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,10.5,54,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,10.4,53,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,12.2,57,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,13.1,58,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,12.3,57,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,10.2,53,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,9.0,50,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,9.4,52,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,10.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,8.6,48,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,7.3,41,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,7.8,43,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,19.0,69,Moderate,30.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,17.6,67,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,17.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,24.7,80,Moderate,31.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,30.9,92,Moderate,37.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,30.4,91,Moderate,29.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,26.8,84,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,23.0,77,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,21.5,74,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,18.7,69,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,17.2,66,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,17.1,66,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,18.7,69,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,15.0,62,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,11.3,55,Moderate,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,9.3,51,Moderate,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,7.9,44,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,7.1,39,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,7.2,40,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,9.5,52,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,18.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,19.3,70,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,17.7,67,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,13.4,59,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,10.3,53,Moderate,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,8.7,48,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,7.6,42,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,6.1,34,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,8.2,46,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,7.7,43,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,6.7,37,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,8.4,47,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,9.1,51,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,7.2,40,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,6.4,36,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,7.2,40,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,6.5,36,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,7.3,41,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,11.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,13.4,59,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,14.1,60,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,12.7,58,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,14.2,61,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,23.7,78,Moderate,33.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,32.0,94,Moderate,40.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,34.6,99,Moderate,37.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,32.1,94,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,27.3,85,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,25.3,81,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,24.9,80,Moderate,24.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,22.7,76,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,24.1,79,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,24.8,80,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,23.6,78,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,19.5,70,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,15.0,62,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,11.9,56,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,10.2,53,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,9.0,50,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,7.9,44,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,7.2,40,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,8.8,49,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,11.3,55,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,16.1,64,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,28.1,86,Moderate,40.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,39.0,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,44.4,123,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,58.2,153,Unhealthy,71.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,44.2,122,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,33.4,96,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,24.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,18.8,69,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,16.5,65,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,17.3,66,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,15.2,62,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,13.2,59,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,12.6,58,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,10.9,54,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,9.3,51,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,10.9,54,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,11.1,55,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,11.7,56,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,11.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,12.1,57,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,17.0,66,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,22.3,76,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,29.2,88,Moderate,36.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,27.5,85,Moderate,26.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,27.6,85,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,29.5,89,Moderate,31.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,28.2,87,Moderate,26.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,33.0,96,Moderate,37.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,34.7,99,Moderate,36.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,30.4,91,Moderate,26.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,31.8,93,Moderate,33.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,29.9,90,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,28.0,86,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,21.7,74,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,18.9,69,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,19.6,71,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,18.4,68,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,17.5,67,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,18.1,68,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,17.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,19.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,25.6,82,Moderate,31.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,32.0,94,Moderate,38.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,47.4,130,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,68.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,81.0,169,Unhealthy,93.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,71.0,162,Unhealthy,61.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,64.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,49.9,136,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,36.1,102,Unhealthy for Sensitive Groups,22.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,26.8,84,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,18.8,69,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,17.1,66,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,14.8,62,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,11.8,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,11.5,55,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,11.8,56,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,13.1,58,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,15.8,63,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,20.0,71,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,21.8,75,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,18.3,68,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,21.0,73,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,41.0,115,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,66.6,159,Unhealthy,92.1,UG/M3,1 Hr,Suspect
Asuncion,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,67.6,159,Unhealthy,68.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,56.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,43.1,120,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,32.8,95,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,27.0,84,Moderate,21.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,22.6,76,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,19.9,71,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,16.7,65,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,13.8,60,Moderate,10.8,UG/M3,1 Hr,Valid
