Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,10.4,53,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,10.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,11.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,11.7,56,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,11.1,55,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,9.9,52,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,7.2,40,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,6.2,34,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,5.1,28,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,3.7,21,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,4.5,25,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,6.3,35,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,6.9,38,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,6.7,37,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,7.0,39,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,7.1,39,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,6.6,37,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,6.3,35,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,6.2,34,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,6.3,35,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,6.3,35,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,6.6,37,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,20.0,71,Moderate,33.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,37.9,107,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,24.9,80,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,17.5,67,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,13.1,58,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,11.0,55,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,10.2,53,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,10.7,54,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,11.5,55,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,11.0,55,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,10.5,54,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,10.0,53,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,9.6,52,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,9.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,8.3,46,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,7.9,44,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,6.9,38,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,8.2,46,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,11.3,55,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,14.5,61,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,19.4,70,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,24.0,79,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,25.1,81,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,20.8,73,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,15.4,63,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,12.6,58,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,10.6,54,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,9.5,52,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,6.9,38,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,7.3,41,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,7.1,39,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,7.6,42,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,7.8,43,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,8.7,48,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,7.2,40,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,5.7,32,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,5.4,30,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,5.4,30,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,4.6,26,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,4.2,23,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,4.1,23,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,3.3,18,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,3.2,18,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,3.6,20,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,3.9,22,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,3.7,21,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,3.9,22,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,4.4,24,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,5.0,28,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,4.7,26,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,4.1,23,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,4.6,26,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,4.1,23,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,5.1,28,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,6.2,34,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,8.1,45,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,8.0,44,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,8.6,48,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,7.5,42,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,6.7,37,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,5.1,28,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,4.2,23,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,4.0,22,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,4.4,24,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,5.1,28,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,5.4,30,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,5.5,31,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,5.5,31,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,5.5,31,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,5.4,30,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,5.2,29,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,4.9,27,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,4.8,27,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,5.1,28,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,6.3,35,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,9.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,14.5,61,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,14.3,61,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,11.3,55,Moderate,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,8.9,49,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,8.1,45,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,7.7,43,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,7.4,41,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,6.7,37,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,6.2,34,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,6.0,33,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,6.0,33,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,6.2,34,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,9.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,12.5,57,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,15.3,63,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,16.1,64,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,13.2,59,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,13.1,58,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,14.8,62,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,14.5,61,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,16.0,64,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,16.3,64,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,9.3,51,Moderate,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,7.4,41,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,7.4,41,Good,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,5.9,33,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,4.4,24,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,5.3,29,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,5.4,30,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,6.6,37,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,10.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,12.5,57,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,18.4,68,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,23.8,78,Moderate,29.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,33.8,97,Moderate,43.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,26.9,84,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,20.6,72,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,16.8,65,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,14.5,61,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,16.0,64,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,18.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,17.4,66,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,15.3,63,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,14.0,60,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,11.7,56,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,10.8,54,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,10.8,54,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,10.7,54,Moderate,10.7,UG/M3,1 Hr,Valid
