Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,98.0,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,106.0,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,111.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,117.9,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,126.5,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,135.8,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,141.4,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,145.7,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,145.3,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,141.7,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,139.0,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,125.4,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,108.1,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,87.1,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,66.5,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,54.6,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,72.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,80.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,75.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,47.2,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,29.6,88,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,50.6,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
