Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,43.2,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,70.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,72.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,31.7,92,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,37.4,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,22.3,72,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,3.3,14,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,2.2,9,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,2.1,9,Good,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,8.3,35,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,19.3,66,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 04:00 AM,2022,06,26,04,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 05:00 AM,2022,06,26,05,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 06:00 AM,2022,06,26,06,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 07:00 AM,2022,06,26,07,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 08:00 AM,2022,06,26,08,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 09:00 AM,2022,06,26,09,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 10:00 AM,2022,06,26,10,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 11:00 AM,2022,06,26,11,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 12:00 PM,2022,06,26,12,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 01:00 PM,2022,06,26,13,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 02:00 PM,2022,06,26,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 03:00 PM,2022,06,26,15,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 04:00 PM,2022,06,26,16,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 05:00 PM,2022,06,26,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 06:00 PM,2022,06,26,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 07:00 PM,2022,06,26,19,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 08:00 PM,2022,06,26,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,15.7,59,Moderate,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,8.8,37,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,11.9,50,Good,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,2.6,11,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 04:00 PM,2022,06,27,16,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 05:00 PM,2022,06,27,17,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 06:00 PM,2022,06,27,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 07:00 PM,2022,06,27,19,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 08:00 PM,2022,06,27,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 09:00 PM,2022,06,27,21,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 10:00 PM,2022,06,27,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-27 11:00 PM,2022,06,27,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 12:00 AM,2022,06,28,00,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
