Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,97.9,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,89.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,72.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,54.0,147,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,38.3,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,27.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,1.4,6,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,15.8,59,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,9.4,39,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,3.2,13,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
