Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
