Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,78.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,83.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,49.8,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,71.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,62.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,71.2,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,78.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,88.3,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,98.3,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,103.2,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,105.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,104.5,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,102.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,96.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,89.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,84.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,94.3,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,95.9,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,90.4,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,70.2,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,71.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,94.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,99.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,108.4,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,104.2,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,78.0,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,61.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,73.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,75.8,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,88.3,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,83.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,71.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
