Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,22.2,72,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,20.9,70,Moderate,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
