Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,33.7,96,Moderate,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,33.7,96,Moderate,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,33.7,96,Moderate,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,33.7,96,Moderate,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,19.0,66,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,17.5,62,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,10.7,45,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
