Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,35.9,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,35.9,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,35.9,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,35.9,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
