Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
