Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,85.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,86.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,81.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,82.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,80.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,82.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,93.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,97.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,105.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,123.8,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,149.7,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,166.8,217,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,191.9,242,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,193.9,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,178.5,229,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,149.7,200,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,127.8,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,123.4,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,111.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,107.8,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,101.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,93.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,98.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,94.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,82.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,79.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,68.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,66.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,62.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,59.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,83.7,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,99.8,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,99.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,104.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,109.3,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,112.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,108.1,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,93.0,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,93.6,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,93.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,88.6,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,80.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,72.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,72.2,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,68.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,65.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,62.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,64.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
