Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,109.9,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,104.2,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,109.0,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,108.7,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,107.2,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,106.3,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,106.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,108.4,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,112.0,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,113.1,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,114.3,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,115.6,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,114.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,113.1,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,113.2,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,114.8,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,115.1,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,115.8,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,115.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,114.9,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,113.2,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,112.5,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,112.4,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,111.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,109.1,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,108.9,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,107.0,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,106.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,106.7,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,106.6,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,107.7,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,111.1,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,112.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,113.0,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,115.0,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,114.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,115.3,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,115.5,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,115.8,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,115.2,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,115.5,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,114.4,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,110.9,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,107.0,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,101.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,100.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,101.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,99.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,101.1,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,100.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,98.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,96.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,96.2,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,100.3,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,102.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,105.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,109.3,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,111.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,109.5,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,105.1,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,98.5,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,87.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,88.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,87.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,85.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,85.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,84.6,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,114.7,182,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,97.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,93.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,93.0,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,108.5,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,106.8,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,98.2,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,99.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,105.5,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,92.7,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,84.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,82.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,84.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,86.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,86.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,86.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,85.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,84.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,82.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,80.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,83.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,81.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,84.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,84.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,85.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,86.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,83.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,81.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,77.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,76.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,74.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,82.9,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,85.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,85.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,80.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,73.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,73.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,67.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,20.6,69,Moderate,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,36.3,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,65.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,49.9,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
