Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,10.6,44,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,11.0,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,12.4,52,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,11.2,47,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,10.4,43,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,11.9,50,Good,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,13.9,55,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,11.0,46,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,9.0,38,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,9.2,38,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,8.7,36,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,9.8,41,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,10.6,44,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,11.3,47,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,11.4,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,11.9,50,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,12.6,52,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,13.0,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,12.6,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,12.0,50,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,11.2,47,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,11.5,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,11.0,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,10.7,45,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,11.3,47,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,11.6,48,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,13.0,53,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,15.1,57,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,15.2,58,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,14.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,14.0,55,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,13.4,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,12.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,12.8,52,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,12.6,52,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,12.0,50,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,12.1,51,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,12.4,52,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,17.0,61,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,20.3,68,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,18.2,64,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,17.3,62,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,17.5,62,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,16.1,59,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,14.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,13.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,11.9,50,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,10.7,45,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,8.9,37,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,8.8,37,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,13.5,54,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,14.0,55,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,13.9,55,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,11.7,49,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,11.1,46,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,9.7,40,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,7.8,33,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,8.7,36,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,7.6,32,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,8.4,35,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,9.5,40,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,11.5,48,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,12.7,52,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,10.4,43,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,7.9,33,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,9.0,38,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,9.2,38,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,7.5,31,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,6.0,25,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,7.5,31,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,9.1,38,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,10.6,44,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,9.2,38,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,7.1,30,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,9.1,38,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,9.2,38,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,9.2,38,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,9.4,39,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,10.7,45,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,12.3,51,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,13.3,54,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,12.5,52,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,11.8,49,Good,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,13.6,54,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,14.6,56,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,15.0,57,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,13.8,55,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,12.9,53,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,10.7,45,Good,8.7,UG/M3,1 Hr,Valid
