Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,13.5,54,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,11.4,48,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,11.0,46,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,13.8,55,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,20.5,69,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,29.4,87,Moderate,38.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,29.6,88,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,32.5,94,Moderate,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,30.4,89,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,25.8,80,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,25.6,79,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,22.7,73,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,17.7,63,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,15.6,58,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,13.9,55,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,14.9,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,12.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,12.7,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,13.0,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,15.4,58,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,13.8,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,13.7,54,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,19.3,66,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,28.8,86,Moderate,38.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,40.7,114,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,47.4,130,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,43.9,122,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,38.6,109,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,32.5,94,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,18.2,64,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,13.2,53,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,11.7,49,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,10.6,44,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,5.8,24,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,6.6,28,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,11.2,47,Good,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,13.7,54,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,12.9,53,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,11.4,48,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,8.9,37,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,7.1,30,Good,5.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,6.0,25,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,7.0,29,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,9.4,39,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,7.9,33,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,11.6,48,Good,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,18.0,63,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,21.7,71,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,28.8,86,Moderate,35.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,27.7,84,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,22.6,73,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,19.6,67,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,17.5,62,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,16.7,61,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,15.7,59,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,14.7,56,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,15.1,57,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,15.2,58,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,13.5,54,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,17.1,62,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,12.7,52,Moderate,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,9.6,40,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,10.3,43,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,14.0,55,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,20.8,69,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,26.2,81,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,32.3,93,Moderate,38.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,33.2,95,Moderate,34.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,30.0,89,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,25.3,79,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,21.3,70,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 03:00 AM,2021,11,24,03,17.9,63,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 04:00 AM,2021,11,24,04,15.9,59,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 05:00 AM,2021,11,24,05,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 06:00 AM,2021,11,24,06,17.4,62,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 07:00 AM,2021,11,24,07,21.9,72,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 08:00 AM,2021,11,24,08,29.6,88,Moderate,37.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 09:00 AM,2021,11,24,09,20.2,68,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 10:00 AM,2021,11,24,10,15.9,59,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 11:00 AM,2021,11,24,11,13.8,55,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 12:00 PM,2021,11,24,12,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 01:00 PM,2021,11,24,13,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 02:00 PM,2021,11,24,14,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 03:00 PM,2021,11,24,15,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 04:00 PM,2021,11,24,16,13.1,53,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 05:00 PM,2021,11,24,17,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 06:00 PM,2021,11,24,18,10.8,45,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 07:00 PM,2021,11,24,19,16.1,59,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 08:00 PM,2021,11,24,20,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 09:00 PM,2021,11,24,21,21.4,71,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 10:00 PM,2021,11,24,22,20.5,69,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-24 11:00 PM,2021,11,24,23,22.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 12:00 AM,2021,11,25,00,29.0,87,Moderate,35.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 01:00 AM,2021,11,25,01,40.9,114,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 02:00 AM,2021,11,25,02,30.6,90,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 03:00 AM,2021,11,25,03,21.7,71,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 04:00 AM,2021,11,25,04,17.6,63,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 05:00 AM,2021,11,25,05,16.0,59,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 06:00 AM,2021,11,25,06,19.4,66,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 07:00 AM,2021,11,25,07,20.1,68,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 08:00 AM,2021,11,25,08,20.9,70,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 09:00 AM,2021,11,25,09,17.2,62,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 10:00 AM,2021,11,25,10,16.5,60,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 11:00 AM,2021,11,25,11,15.5,58,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 12:00 PM,2021,11,25,12,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 01:00 PM,2021,11,25,13,14.1,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 02:00 PM,2021,11,25,14,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 03:00 PM,2021,11,25,15,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 04:00 PM,2021,11,25,16,12.0,50,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 05:00 PM,2021,11,25,17,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 06:00 PM,2021,11,25,18,12.3,51,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 07:00 PM,2021,11,25,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 08:00 PM,2021,11,25,20,13.4,54,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 09:00 PM,2021,11,25,21,12.5,52,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 10:00 PM,2021,11,25,22,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-25 11:00 PM,2021,11,25,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 12:00 AM,2021,11,26,00,10.0,42,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 01:00 AM,2021,11,26,01,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 02:00 AM,2021,11,26,02,9.0,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 03:00 AM,2021,11,26,03,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 04:00 AM,2021,11,26,04,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 05:00 AM,2021,11,26,05,10.4,43,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 06:00 AM,2021,11,26,06,13.0,53,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 07:00 AM,2021,11,26,07,14.7,56,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 08:00 AM,2021,11,26,08,15.7,59,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 09:00 AM,2021,11,26,09,13.7,54,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 10:00 AM,2021,11,26,10,14.4,56,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 11:00 AM,2021,11,26,11,13.9,55,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 12:00 PM,2021,11,26,12,12.8,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 01:00 PM,2021,11,26,13,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 02:00 PM,2021,11,26,14,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 03:00 PM,2021,11,26,15,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 04:00 PM,2021,11,26,16,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 05:00 PM,2021,11,26,17,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 06:00 PM,2021,11,26,18,11.8,49,Good,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 07:00 PM,2021,11,26,19,18.0,63,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 08:00 PM,2021,11,26,20,15.6,58,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 09:00 PM,2021,11,26,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 10:00 PM,2021,11,26,22,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-26 11:00 PM,2021,11,26,23,10.1,42,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 12:00 AM,2021,11,27,00,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 01:00 AM,2021,11,27,01,10.4,43,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 02:00 AM,2021,11,27,02,8.8,37,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 03:00 AM,2021,11,27,03,7.6,32,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 04:00 AM,2021,11,27,04,6.3,26,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 05:00 AM,2021,11,27,05,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 06:00 AM,2021,11,27,06,5.2,22,Good,4.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-27 07:00 AM,2021,11,27,07,6.8,28,Good,8.5,UG/M3,1 Hr,Valid
