Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
