Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,14.6,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,17.9,63,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
