Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,18.3,64,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
