Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
