Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,36.6,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,26.7,82,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,17.3,62,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,12.3,51,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 11:00 AM,2023,09,25,11,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
