Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,0.8,3,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,5.5,23,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,14.3,56,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,24.6,77,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,24.7,77,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,42.8,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,11.1,46,Good,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,20.5,69,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,36.2,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,19.4,66,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
