Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,5.0,21,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 10:00 PM,2020,10,17,22,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 11:00 PM,2020,10,17,23,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 12:00 AM,2020,10,18,00,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 01:00 AM,2020,10,18,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 02:00 AM,2020,10,18,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 03:00 AM,2020,10,18,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 04:00 AM,2020,10,18,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 05:00 AM,2020,10,18,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 06:00 AM,2020,10,18,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 07:00 AM,2020,10,18,07,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 08:00 AM,2020,10,18,08,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 09:00 AM,2020,10,18,09,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 10:00 AM,2020,10,18,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 11:00 AM,2020,10,18,11,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 12:00 PM,2020,10,18,12,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 01:00 PM,2020,10,18,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 02:00 PM,2020,10,18,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 03:00 PM,2020,10,18,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 04:00 PM,2020,10,18,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 05:00 PM,2020,10,18,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 06:00 PM,2020,10,18,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 07:00 PM,2020,10,18,19,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 08:00 PM,2020,10,18,20,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 09:00 PM,2020,10,18,21,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 10:00 PM,2020,10,18,22,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-18 11:00 PM,2020,10,18,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 12:00 AM,2020,10,19,00,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 01:00 AM,2020,10,19,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 02:00 AM,2020,10,19,02,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 03:00 AM,2020,10,19,03,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 04:00 AM,2020,10,19,04,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 05:00 AM,2020,10,19,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 06:00 AM,2020,10,19,06,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 07:00 AM,2020,10,19,07,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 08:00 AM,2020,10,19,08,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,5.0,21,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,21.4,71,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,2.3,10,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 07:00 PM,2020,10,21,19,25.2,79,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 08:00 PM,2020,10,21,20,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 09:00 PM,2020,10,21,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,38.9,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 05:00 PM,2020,10,23,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 06:00 PM,2020,10,23,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 07:00 PM,2020,10,23,19,40.5,113,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 08:00 PM,2020,10,23,20,60.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 09:00 PM,2020,10,23,21,78.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 10:00 PM,2020,10,23,22,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-23 11:00 PM,2020,10,23,23,70.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 12:00 AM,2020,10,24,00,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 01:00 AM,2020,10,24,01,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 02:00 AM,2020,10,24,02,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 03:00 AM,2020,10,24,03,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 04:00 AM,2020,10,24,04,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 05:00 AM,2020,10,24,05,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 06:00 AM,2020,10,24,06,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 07:00 AM,2020,10,24,07,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 08:00 AM,2020,10,24,08,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 09:00 AM,2020,10,24,09,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 10:00 AM,2020,10,24,10,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 11:00 AM,2020,10,24,11,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 12:00 PM,2020,10,24,12,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 01:00 PM,2020,10,24,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 02:00 PM,2020,10,24,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 03:00 PM,2020,10,24,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 04:00 PM,2020,10,24,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 05:00 PM,2020,10,24,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 06:00 PM,2020,10,24,18,26.4,81,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 07:00 PM,2020,10,24,19,67.7,157,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 08:00 PM,2020,10,24,20,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 09:00 PM,2020,10,24,21,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 10:00 PM,2020,10,24,22,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-24 11:00 PM,2020,10,24,23,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 12:00 AM,2020,10,25,00,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 01:00 AM,2020,10,25,01,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 02:00 AM,2020,10,25,02,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 03:00 AM,2020,10,25,03,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 04:00 AM,2020,10,25,04,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 05:00 AM,2020,10,25,05,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 06:00 AM,2020,10,25,06,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 07:00 AM,2020,10,25,07,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 08:00 AM,2020,10,25,08,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 09:00 AM,2020,10,25,09,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 10:00 AM,2020,10,25,10,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 11:00 AM,2020,10,25,11,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 12:00 PM,2020,10,25,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 01:00 PM,2020,10,25,13,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 02:00 PM,2020,10,25,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-25 03:00 PM,2020,10,25,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
