Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-06-15 08:00 PM,2020,06,15,20,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-15 09:00 PM,2020,06,15,21,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-15 10:00 PM,2020,06,15,22,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-15 11:00 PM,2020,06,15,23,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 12:00 AM,2020,06,16,00,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 01:00 AM,2020,06,16,01,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 02:00 AM,2020,06,16,02,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 03:00 AM,2020,06,16,03,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 04:00 AM,2020,06,16,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 05:00 AM,2020,06,16,05,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 06:00 AM,2020,06,16,06,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 07:00 AM,2020,06,16,07,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 08:00 AM,2020,06,16,08,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 09:00 AM,2020,06,16,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 10:00 AM,2020,06,16,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 11:00 AM,2020,06,16,11,36.1,102,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 12:00 PM,2020,06,16,12,49.5,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 01:00 PM,2020,06,16,13,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 02:00 PM,2020,06,16,14,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 03:00 PM,2020,06,16,15,64.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 04:00 PM,2020,06,16,16,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 05:00 PM,2020,06,16,17,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 06:00 PM,2020,06,16,18,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 07:00 PM,2020,06,16,19,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 08:00 PM,2020,06,16,20,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 09:00 PM,2020,06,16,21,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 10:00 PM,2020,06,16,22,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-16 11:00 PM,2020,06,16,23,90.2,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 12:00 AM,2020,06,17,00,85.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 01:00 AM,2020,06,17,01,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 02:00 AM,2020,06,17,02,71.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 03:00 AM,2020,06,17,03,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 04:00 AM,2020,06,17,04,43.0,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 05:00 AM,2020,06,17,05,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 06:00 AM,2020,06,17,06,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 07:00 AM,2020,06,17,07,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 08:00 AM,2020,06,17,08,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 09:00 AM,2020,06,17,09,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 10:00 AM,2020,06,17,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 11:00 AM,2020,06,17,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 12:00 PM,2020,06,17,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 01:00 PM,2020,06,17,13,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 02:00 PM,2020,06,17,14,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 03:00 PM,2020,06,17,15,39.5,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 04:00 PM,2020,06,17,16,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 05:00 PM,2020,06,17,17,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 06:00 PM,2020,06,17,18,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 07:00 PM,2020,06,17,19,73.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 08:00 PM,2020,06,17,20,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 09:00 PM,2020,06,17,21,115.8,182,Unhealthy,155.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 10:00 PM,2020,06,17,22,98.9,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-17 11:00 PM,2020,06,17,23,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 12:00 AM,2020,06,18,00,230.5,280,Very Unhealthy,359.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 01:00 AM,2020,06,18,01,142.7,196,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 02:00 AM,2020,06,18,02,88.8,168,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 03:00 AM,2020,06,18,03,62.4,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 04:00 AM,2020,06,18,04,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 05:00 AM,2020,06,18,05,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 06:00 AM,2020,06,18,06,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 07:00 AM,2020,06,18,07,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 08:00 AM,2020,06,18,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 09:00 AM,2020,06,18,09,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 10:00 AM,2020,06,18,10,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 11:00 AM,2020,06,18,11,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 12:00 PM,2020,06,18,12,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 01:00 PM,2020,06,18,13,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 02:00 PM,2020,06,18,14,71.7,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 03:00 PM,2020,06,18,15,81.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 04:00 PM,2020,06,18,16,85.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 05:00 PM,2020,06,18,17,101.8,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 06:00 PM,2020,06,18,18,107.9,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 07:00 PM,2020,06,18,19,111.4,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 08:00 PM,2020,06,18,20,115.7,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 09:00 PM,2020,06,18,21,126.3,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 10:00 PM,2020,06,18,22,137.7,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-18 11:00 PM,2020,06,18,23,138.3,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 12:00 AM,2020,06,19,00,88.6,168,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 01:00 AM,2020,06,19,01,61.3,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 02:00 AM,2020,06,19,02,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 03:00 AM,2020,06,19,03,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 04:00 AM,2020,06,19,04,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 05:00 AM,2020,06,19,05,23.1,74,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 06:00 AM,2020,06,19,06,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 07:00 AM,2020,06,19,07,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 08:00 AM,2020,06,19,08,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 09:00 AM,2020,06,19,09,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 10:00 AM,2020,06,19,10,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 11:00 AM,2020,06,19,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 12:00 PM,2020,06,19,12,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 01:00 PM,2020,06,19,13,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 02:00 PM,2020,06,19,14,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 03:00 PM,2020,06,19,15,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 04:00 PM,2020,06,19,16,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 05:00 PM,2020,06,19,17,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 06:00 PM,2020,06,19,18,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 07:00 PM,2020,06,19,19,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 08:00 PM,2020,06,19,20,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 09:00 PM,2020,06,19,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 10:00 PM,2020,06,19,22,58.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-19 11:00 PM,2020,06,19,23,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 12:00 AM,2020,06,20,00,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 01:00 AM,2020,06,20,01,53.1,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 02:00 AM,2020,06,20,02,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 03:00 AM,2020,06,20,03,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 04:00 AM,2020,06,20,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 05:00 AM,2020,06,20,05,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 06:00 AM,2020,06,20,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 07:00 AM,2020,06,20,07,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 08:00 AM,2020,06,20,08,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 09:00 AM,2020,06,20,09,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 10:00 AM,2020,06,20,10,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 11:00 AM,2020,06,20,11,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 12:00 PM,2020,06,20,12,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 01:00 PM,2020,06,20,13,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 02:00 PM,2020,06,20,14,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 03:00 PM,2020,06,20,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 04:00 PM,2020,06,20,16,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 05:00 PM,2020,06,20,17,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 06:00 PM,2020,06,20,18,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 07:00 PM,2020,06,20,19,58.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 08:00 PM,2020,06,20,20,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 09:00 PM,2020,06,20,21,72.9,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 10:00 PM,2020,06,20,22,102.4,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-20 11:00 PM,2020,06,20,23,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 12:00 AM,2020,06,21,00,80.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 01:00 AM,2020,06,21,01,70.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 02:00 AM,2020,06,21,02,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 03:00 AM,2020,06,21,03,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 04:00 AM,2020,06,21,04,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 05:00 AM,2020,06,21,05,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 06:00 AM,2020,06,21,06,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 07:00 AM,2020,06,21,07,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 08:00 AM,2020,06,21,08,52.3,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 09:00 AM,2020,06,21,09,69.1,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 10:00 AM,2020,06,21,10,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 11:00 AM,2020,06,21,11,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 12:00 PM,2020,06,21,12,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 01:00 PM,2020,06,21,13,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 02:00 PM,2020,06,21,14,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 03:00 PM,2020,06,21,15,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 04:00 PM,2020,06,21,16,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 05:00 PM,2020,06,21,17,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 06:00 PM,2020,06,21,18,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 07:00 PM,2020,06,21,19,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 08:00 PM,2020,06,21,20,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 09:00 PM,2020,06,21,21,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 10:00 PM,2020,06,21,22,73.1,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-21 11:00 PM,2020,06,21,23,85.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 12:00 AM,2020,06,22,00,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 01:00 AM,2020,06,22,01,114.4,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 02:00 AM,2020,06,22,02,93.7,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 03:00 AM,2020,06,22,03,101.3,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 04:00 AM,2020,06,22,04,73.6,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 05:00 AM,2020,06,22,05,47.3,130,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 06:00 AM,2020,06,22,06,31.1,91,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 07:00 AM,2020,06,22,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 08:00 AM,2020,06,22,08,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 09:00 AM,2020,06,22,09,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 10:00 AM,2020,06,22,10,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 11:00 AM,2020,06,22,11,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 12:00 PM,2020,06,22,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 01:00 PM,2020,06,22,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 02:00 PM,2020,06,22,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 03:00 PM,2020,06,22,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 04:00 PM,2020,06,22,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 05:00 PM,2020,06,22,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 06:00 PM,2020,06,22,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 07:00 PM,2020,06,22,19,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 08:00 PM,2020,06,22,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 09:00 PM,2020,06,22,21,40.1,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 10:00 PM,2020,06,22,22,65.5,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-22 11:00 PM,2020,06,22,23,82.2,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-23 12:00 AM,2020,06,23,00,92.6,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-23 01:00 AM,2020,06,23,01,104.8,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-23 02:00 AM,2020,06,23,02,121.4,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-06-23 03:00 AM,2020,06,23,03,115.7,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
