Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,53.0,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,68.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,86.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,74.7,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,53.5,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,39.2,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,32.6,94,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,142.8,196,Unhealthy,253.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,262.4,313,Hazardous,382.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,329.7,379,Hazardous,397.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,259.4,310,Hazardous,189.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,206.2,256,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,145.6,198,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,108.3,178,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,104.1,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,115.5,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,128.3,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,91.6,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,77.3,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,65.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,76.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,62.7,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,39.8,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,66.8,157,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,74.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,81.1,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,59.1,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,43.0,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,32.8,95,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,73.9,161,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,119.9,184,Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,97.4,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,87.7,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,115.3,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,115.7,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,94.3,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,74.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,56.3,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,87.8,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,69.8,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,44.9,124,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,29.4,87,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,21.9,72,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,126.9,188,Unhealthy,232.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,138.0,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,133.0,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,130.5,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,133.2,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,125.1,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,93.5,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,114.3,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,111.6,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,103.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,70.9,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,53.9,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,79.2,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,52.0,142,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,34.0,97,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,22.0,72,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,49.9,136,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,150.4,200,Unhealthy,251.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,159.7,210,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,181.8,232,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,151.9,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,145.4,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,110.2,179,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,75.6,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,95.4,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,69.2,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,77.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,73.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,60.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,40.8,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,27.4,83,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,33.4,96,Moderate,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,74.2,161,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,91.1,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,91.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,69.2,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,46.0,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,40.4,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,31.3,91,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,53.1,144,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,46.0,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
