Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,37.5,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,29.6,88,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,38.5,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 11:00 AM,2020,11,22,11,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 12:00 PM,2020,11,22,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 01:00 PM,2020,11,22,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 02:00 PM,2020,11,22,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 03:00 PM,2020,11,22,15,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 04:00 PM,2020,11,22,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 05:00 PM,2020,11,22,17,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 06:00 PM,2020,11,22,18,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 07:00 PM,2020,11,22,19,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 08:00 PM,2020,11,22,20,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 09:00 PM,2020,11,22,21,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 10:00 PM,2020,11,22,22,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-22 11:00 PM,2020,11,22,23,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 12:00 AM,2020,11,23,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 01:00 AM,2020,11,23,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 02:00 AM,2020,11,23,02,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 03:00 AM,2020,11,23,03,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 04:00 AM,2020,11,23,04,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 05:00 AM,2020,11,23,05,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 06:00 AM,2020,11,23,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 07:00 AM,2020,11,23,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 08:00 AM,2020,11,23,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 09:00 AM,2020,11,23,09,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 10:00 AM,2020,11,23,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 11:00 AM,2020,11,23,11,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 02:00 PM,2020,11,23,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 03:00 PM,2020,11,23,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 04:00 PM,2020,11,23,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 05:00 PM,2020,11,23,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 06:00 PM,2020,11,23,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 07:00 PM,2020,11,23,19,36.4,103,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 08:00 PM,2020,11,23,20,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 09:00 PM,2020,11,23,21,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 10:00 PM,2020,11,23,22,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-23 11:00 PM,2020,11,23,23,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 12:00 AM,2020,11,24,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 01:00 AM,2020,11,24,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 02:00 AM,2020,11,24,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 03:00 AM,2020,11,24,03,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 04:00 AM,2020,11,24,04,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 05:00 AM,2020,11,24,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 06:00 AM,2020,11,24,06,25.6,79,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 07:00 AM,2020,11,24,07,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 08:00 AM,2020,11,24,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 09:00 AM,2020,11,24,09,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 10:00 AM,2020,11,24,10,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 11:00 AM,2020,11,24,11,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 12:00 PM,2020,11,24,12,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 01:00 PM,2020,11,24,13,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 02:00 PM,2020,11,24,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 03:00 PM,2020,11,24,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 04:00 PM,2020,11,24,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 05:00 PM,2020,11,24,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 06:00 PM,2020,11,24,18,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 07:00 PM,2020,11,24,19,40.9,114,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 08:00 PM,2020,11,24,20,56.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 09:00 PM,2020,11,24,21,37.4,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 10:00 PM,2020,11,24,22,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-24 11:00 PM,2020,11,24,23,17.1,62,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 12:00 AM,2020,11,25,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 01:00 AM,2020,11,25,01,24.0,76,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 02:00 AM,2020,11,25,02,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 03:00 AM,2020,11,25,03,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 04:00 AM,2020,11,25,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 05:00 AM,2020,11,25,05,16.6,60,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 06:00 AM,2020,11,25,06,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 07:00 AM,2020,11,25,07,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 08:00 AM,2020,11,25,08,22.1,72,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 09:00 AM,2020,11,25,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 10:00 AM,2020,11,25,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 11:00 AM,2020,11,25,11,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 12:00 PM,2020,11,25,12,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 01:00 PM,2020,11,25,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 02:00 PM,2020,11,25,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 03:00 PM,2020,11,25,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 04:00 PM,2020,11,25,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 05:00 PM,2020,11,25,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 06:00 PM,2020,11,25,18,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 07:00 PM,2020,11,25,19,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 08:00 PM,2020,11,25,20,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 09:00 PM,2020,11,25,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 10:00 PM,2020,11,25,22,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-25 11:00 PM,2020,11,25,23,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 12:00 AM,2020,11,26,00,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 01:00 AM,2020,11,26,01,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-26 02:00 AM,2020,11,26,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 03:00 AM,2020,11,26,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 04:00 AM,2020,11,26,04,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 05:00 AM,2020,11,26,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-26 06:00 AM,2020,11,26,06,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
