Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,18.8,65,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,17.9,63,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,51.3,140,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,31.8,92,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,56.0,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,23.6,75,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,48.9,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,27.0,82,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,16.5,60,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,33.0,95,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,54.5,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,78.2,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,84.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,99.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,95.7,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,70.3,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
