Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-08-24 02:00 AM,2022,08,24,02,14.8,57,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 03:00 AM,2022,08,24,03,10.3,43,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 04:00 AM,2022,08,24,04,8.2,34,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 05:00 AM,2022,08,24,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 06:00 AM,2022,08,24,06,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 07:00 AM,2022,08,24,07,13.1,53,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 08:00 AM,2022,08,24,08,15.8,59,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 09:00 AM,2022,08,24,09,17.1,62,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 10:00 AM,2022,08,24,10,24.5,77,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 11:00 AM,2022,08,24,11,25.1,78,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 12:00 PM,2022,08,24,12,23.0,74,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 01:00 PM,2022,08,24,13,22.6,73,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 02:00 PM,2022,08,24,14,19.9,67,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 03:00 PM,2022,08,24,15,17.4,62,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 04:00 PM,2022,08,24,16,14.5,56,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 05:00 PM,2022,08,24,17,13.0,53,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 06:00 PM,2022,08,24,18,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 07:00 PM,2022,08,24,19,16.6,60,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 08:00 PM,2022,08,24,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 09:00 PM,2022,08,24,21,16.5,60,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 10:00 PM,2022,08,24,22,22.4,73,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 11:00 PM,2022,08,24,23,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 12:00 AM,2022,08,25,00,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 01:00 AM,2022,08,25,01,19.5,67,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 02:00 AM,2022,08,25,02,24.3,77,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 03:00 AM,2022,08,25,03,22.7,73,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 04:00 AM,2022,08,25,04,17.9,63,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 05:00 AM,2022,08,25,05,12.8,52,Moderate,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 06:00 AM,2022,08,25,06,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 07:00 AM,2022,08,25,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 08:00 AM,2022,08,25,08,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 09:00 AM,2022,08,25,09,14.2,55,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 10:00 AM,2022,08,25,10,21.8,71,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 11:00 AM,2022,08,25,11,23.2,74,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 12:00 PM,2022,08,25,12,21.2,70,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 01:00 PM,2022,08,25,13,23.8,76,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 02:00 PM,2022,08,25,14,21.7,71,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 03:00 PM,2022,08,25,15,19.7,67,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 04:00 PM,2022,08,25,16,19.1,66,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 05:00 PM,2022,08,25,17,18.9,65,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 06:00 PM,2022,08,25,18,17.5,62,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 07:00 PM,2022,08,25,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 08:00 PM,2022,08,25,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 09:00 PM,2022,08,25,21,26.0,80,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 10:00 PM,2022,08,25,22,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-25 11:00 PM,2022,08,25,23,32.4,94,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 12:00 AM,2022,08,26,00,23.4,75,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 01:00 AM,2022,08,26,01,16.9,61,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 02:00 AM,2022,08,26,02,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 03:00 AM,2022,08,26,03,10.7,45,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 04:00 AM,2022,08,26,04,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 05:00 AM,2022,08,26,05,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 06:00 AM,2022,08,26,06,10.8,45,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 07:00 AM,2022,08,26,07,13.8,55,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 08:00 AM,2022,08,26,08,16.2,60,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 09:00 AM,2022,08,26,09,17.0,61,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 10:00 AM,2022,08,26,10,20.2,68,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 11:00 AM,2022,08,26,11,35.0,99,Moderate,49.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 12:00 PM,2022,08,26,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 01:00 PM,2022,08,26,13,25.3,79,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 02:00 PM,2022,08,26,14,20.3,68,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 03:00 PM,2022,08,26,15,17.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 04:00 PM,2022,08,26,16,16.7,61,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 05:00 PM,2022,08,26,17,16.2,60,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 06:00 PM,2022,08,26,18,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 07:00 PM,2022,08,26,19,18.3,64,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 08:00 PM,2022,08,26,20,20.6,69,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 09:00 PM,2022,08,26,21,20.6,69,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 10:00 PM,2022,08,26,22,22.7,73,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-26 11:00 PM,2022,08,26,23,22.5,73,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 12:00 AM,2022,08,27,00,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 01:00 AM,2022,08,27,01,17.2,62,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 02:00 AM,2022,08,27,02,13.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 03:00 AM,2022,08,27,03,11.0,46,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 04:00 AM,2022,08,27,04,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 05:00 AM,2022,08,27,05,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 06:00 AM,2022,08,27,06,16.6,60,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 07:00 AM,2022,08,27,07,17.5,62,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 08:00 AM,2022,08,27,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 09:00 AM,2022,08,27,09,20.5,69,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 10:00 AM,2022,08,27,10,24.4,77,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 11:00 AM,2022,08,27,11,23.1,74,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 12:00 PM,2022,08,27,12,21.1,70,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 01:00 PM,2022,08,27,13,20.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 02:00 PM,2022,08,27,14,20.7,69,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 03:00 PM,2022,08,27,15,29.0,87,Moderate,37.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 04:00 PM,2022,08,27,16,34.2,97,Moderate,39.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 05:00 PM,2022,08,27,17,30.3,89,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 06:00 PM,2022,08,27,18,28.3,85,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 07:00 PM,2022,08,27,19,29.3,87,Moderate,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 08:00 PM,2022,08,27,20,38.0,107,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 09:00 PM,2022,08,27,21,42.6,118,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 10:00 PM,2022,08,27,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-27 11:00 PM,2022,08,27,23,37.5,106,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 12:00 AM,2022,08,28,00,34.8,99,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 01:00 AM,2022,08,28,01,28.3,85,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 02:00 AM,2022,08,28,02,24.2,76,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 03:00 AM,2022,08,28,03,21.7,71,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 04:00 AM,2022,08,28,04,19.6,67,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 05:00 AM,2022,08,28,05,14.5,56,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 06:00 AM,2022,08,28,06,11.4,48,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 07:00 AM,2022,08,28,07,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 08:00 AM,2022,08,28,08,11.4,48,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 09:00 AM,2022,08,28,09,12.4,52,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 10:00 AM,2022,08,28,10,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 11:00 AM,2022,08,28,11,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 12:00 PM,2022,08,28,12,14.9,57,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 01:00 PM,2022,08,28,13,16.6,60,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 02:00 PM,2022,08,28,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 03:00 PM,2022,08,28,15,15.4,58,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 04:00 PM,2022,08,28,16,17.4,62,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 05:00 PM,2022,08,28,17,17.3,62,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 06:00 PM,2022,08,28,18,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 07:00 PM,2022,08,28,19,17.0,61,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 08:00 PM,2022,08,28,20,19.6,67,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 09:00 PM,2022,08,28,21,18.5,64,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 10:00 PM,2022,08,28,22,15.9,59,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-28 11:00 PM,2022,08,28,23,14.5,56,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 12:00 AM,2022,08,29,00,13.3,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 01:00 AM,2022,08,29,01,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 02:00 AM,2022,08,29,02,10.9,45,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 03:00 AM,2022,08,29,03,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 04:00 AM,2022,08,29,04,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 05:00 AM,2022,08,29,05,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 06:00 AM,2022,08,29,06,9.5,40,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 07:00 AM,2022,08,29,07,10.8,45,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 08:00 AM,2022,08,29,08,13.0,53,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 09:00 AM,2022,08,29,09,14.4,56,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 10:00 AM,2022,08,29,10,17.4,62,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 11:00 AM,2022,08,29,11,28.5,85,Moderate,39.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 12:00 PM,2022,08,29,12,32.1,93,Moderate,35.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 01:00 PM,2022,08,29,13,31.9,93,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 02:00 PM,2022,08,29,14,31.1,91,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 03:00 PM,2022,08,29,15,29.0,87,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 04:00 PM,2022,08,29,16,24.7,77,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 05:00 PM,2022,08,29,17,25.3,79,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 06:00 PM,2022,08,29,18,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 07:00 PM,2022,08,29,19,18.4,64,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 08:00 PM,2022,08,29,20,18.3,64,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 09:00 PM,2022,08,29,21,19.3,66,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 10:00 PM,2022,08,29,22,20.8,69,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-29 11:00 PM,2022,08,29,23,18.6,65,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 12:00 AM,2022,08,30,00,15.0,57,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 01:00 AM,2022,08,30,01,12.8,52,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 02:00 AM,2022,08,30,02,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 03:00 AM,2022,08,30,03,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 04:00 AM,2022,08,30,04,13.2,53,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 05:00 AM,2022,08,30,05,12.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 06:00 AM,2022,08,30,06,15.4,58,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 07:00 AM,2022,08,30,07,38.1,107,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 08:00 AM,2022,08,30,08,28.4,85,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 09:00 AM,2022,08,30,09,30.5,90,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 10:00 AM,2022,08,30,10,28.1,85,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 11:00 AM,2022,08,30,11,29.8,88,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 12:00 PM,2022,08,30,12,31.2,91,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 01:00 PM,2022,08,30,13,32.8,95,Moderate,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 02:00 PM,2022,08,30,14,33.9,97,Moderate,34.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 03:00 PM,2022,08,30,15,30.9,91,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 04:00 PM,2022,08,30,16,29.1,87,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 05:00 PM,2022,08,30,17,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 06:00 PM,2022,08,30,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 07:00 PM,2022,08,30,19,22.7,73,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 08:00 PM,2022,08,30,20,24.2,76,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 09:00 PM,2022,08,30,21,20.7,69,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 10:00 PM,2022,08,30,22,17.5,62,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-30 11:00 PM,2022,08,30,23,16.3,60,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 12:00 AM,2022,08,31,00,14.1,55,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 01:00 AM,2022,08,31,01,12.7,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 02:00 AM,2022,08,31,02,13.2,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 03:00 AM,2022,08,31,03,18.3,64,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 04:00 AM,2022,08,31,04,23.5,75,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 05:00 AM,2022,08,31,05,26.5,81,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 06:00 AM,2022,08,31,06,28.0,84,Moderate,29.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 07:00 AM,2022,08,31,07,23.9,76,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 08:00 AM,2022,08,31,08,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 09:00 AM,2022,08,31,09,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 10:00 AM,2022,08,31,10,21.5,71,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 11:00 AM,2022,08,31,11,23.5,75,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 12:00 PM,2022,08,31,12,29.5,88,Moderate,35.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 01:00 PM,2022,08,31,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 02:00 PM,2022,08,31,14,27.7,84,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 03:00 PM,2022,08,31,15,26.5,81,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 04:00 PM,2022,08,31,16,26.1,80,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 05:00 PM,2022,08,31,17,27.1,83,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 06:00 PM,2022,08,31,18,27.4,83,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 07:00 PM,2022,08,31,19,27.3,83,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 08:00 PM,2022,08,31,20,31.4,92,Moderate,36.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 09:00 PM,2022,08,31,21,38.8,109,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 10:00 PM,2022,08,31,22,33.4,96,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-31 11:00 PM,2022,08,31,23,23.8,76,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-01 12:00 AM,2022,09,01,00,21.3,70,Moderate,18.7,UG/M3,1 Hr,Valid
