Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,15.0,57,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,13.6,54,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,15.2,58,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,17.1,62,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,22.8,74,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,26.6,81,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,20.9,70,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,19.6,67,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,22.1,72,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,22.4,73,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,21.7,71,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,20.7,69,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,19.6,67,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,18.4,64,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,17.9,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,17.0,61,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,20.8,69,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,20.6,69,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,22.1,72,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,19.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,16.2,60,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,14.3,56,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,15.1,57,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,17.3,62,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,20.3,68,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,23.7,75,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,19.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,17.6,63,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,18.8,65,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,16.3,60,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,15.2,58,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,13.7,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,12.5,52,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,12.3,51,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,15.0,57,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,15.7,59,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,12.4,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,11.7,49,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,11.5,48,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,11.5,48,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,17.8,63,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,18.1,64,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,17.2,62,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,13.5,54,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,13.6,54,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,14.9,57,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,12.7,52,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,12.6,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,13.6,54,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,16.5,60,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,18.3,64,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,20.0,68,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,20.1,68,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,17.3,62,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,15.0,57,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,13.7,54,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,17.2,62,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,15.2,58,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,13.0,53,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,11.9,50,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,10.9,45,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,13.7,54,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,14.4,56,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,14.7,56,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,19.1,66,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,23.6,75,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,26.4,81,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,25.9,80,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,42.0,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,45.2,125,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,62.6,155,Unhealthy,79.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,79.1,163,Unhealthy,95.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,84.2,166,Unhealthy,89.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,69.9,158,Unhealthy,55.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,56.6,152,Unhealthy,43.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,35.8,102,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,24.1,76,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,18.4,64,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,13.9,55,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,11.4,48,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,9.3,39,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,11.4,48,Good,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,15.9,59,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,21.4,71,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,26.8,82,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,34.0,97,Moderate,41.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,35.2,100,Moderate,36.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,32.2,93,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,52.6,143,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,59.9,153,Unhealthy,67.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,68.3,158,Unhealthy,76.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,61.9,154,Unhealthy,55.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,62.2,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,65.4,156,Unhealthy,68.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,39.9,112,Unhealthy for Sensitive Groups,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,25.9,80,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,19.4,66,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,17.7,63,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,15.7,59,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,13.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,15.8,59,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,13.8,55,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,16.6,60,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,18.1,64,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,17.0,61,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,17.2,62,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,16.9,61,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,19.1,66,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,18.9,65,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,20.0,68,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,26.1,80,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,52.3,142,Unhealthy for Sensitive Groups,78.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,59.8,153,Unhealthy,67.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,62.1,154,Unhealthy,64.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,61.4,154,Unhealthy,60.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,37.0,105,Unhealthy for Sensitive Groups,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,25.4,79,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,19.9,67,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,17.5,62,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,15.2,58,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,13.8,55,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,13.6,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,16.9,61,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,18.6,65,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,21.5,71,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,23.6,75,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,29.9,88,Moderate,36.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,31.5,92,Moderate,33.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,30.0,89,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,26.8,82,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,50.7,138,Unhealthy for Sensitive Groups,74.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,76.3,162,Unhealthy,101.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,105.9,177,Unhealthy,135.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,97.7,173,Unhealthy,89.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,91.4,170,Unhealthy,85.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,86.6,167,Unhealthy,81.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,52.6,143,Unhealthy for Sensitive Groups,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,35.7,101,Unhealthy for Sensitive Groups,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,26.6,81,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,22.1,72,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,19.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,19.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,19.9,67,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,21.0,70,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,22.8,74,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,22.8,74,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,21.6,71,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,21.4,71,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,21.4,71,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,21.7,71,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,21.9,72,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,19.1,66,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,17.1,62,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,16.2,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,15.4,58,Moderate,14.4,UG/M3,1 Hr,Valid
