Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,7.4,31,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,9.8,41,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,16.9,61,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,21.7,71,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,32.2,93,Moderate,42.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,42.2,117,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,28.9,86,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,20.6,69,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,15.9,59,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,13.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,11.4,48,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,20.0,68,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,29.3,87,Moderate,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,37.8,107,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,31.8,92,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,28.7,86,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,23.7,75,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,16.5,60,Moderate,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,9.0,38,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,7.5,31,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,7.3,30,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,12.3,51,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,13.0,53,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,10.4,43,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,10.4,43,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,14.5,56,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,18.5,64,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,26.5,81,Moderate,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,26.5,81,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,21.6,71,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,14.2,55,Moderate,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,7.7,32,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,7.4,31,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,10.5,44,Good,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,12.3,51,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,13.7,54,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,14.8,57,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,16.7,61,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,14.6,56,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,13.0,53,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,12.6,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,17.9,63,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,19.2,66,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,14.4,56,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,15.5,58,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,12.4,52,Moderate,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,11.0,46,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,11.0,46,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,12.2,51,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,12.9,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,12.8,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,20.0,68,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,21.4,71,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,17.8,63,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,16.6,60,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,15.7,59,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,15.6,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,15.1,57,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,15.0,57,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,20.5,69,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,29.2,87,Moderate,37.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,32.3,93,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,34.4,98,Moderate,36.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,33.8,97,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,31.6,92,Moderate,29.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,25.0,78,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,20.4,68,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,16.8,61,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,15.5,58,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,15.0,57,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,17.0,61,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,16.3,60,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,18.0,63,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,21.4,71,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,20.2,68,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,20.4,68,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,19.1,66,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,16.8,61,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,22.3,72,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,20.4,68,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,18.7,65,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,17.3,62,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,17.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,15.9,59,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,15.2,58,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,16.8,61,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,15.7,59,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,16.0,59,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,15.2,58,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,15.8,59,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,20.0,68,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,25.2,79,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,22.8,74,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,22.2,72,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,20.9,70,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,20.0,68,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,19.3,66,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,18.9,65,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,17.4,62,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,16.8,61,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,17.6,63,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,13.9,55,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,10.9,45,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,10.8,45,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,13.0,53,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,14.1,55,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,15.5,58,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,16.6,60,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,17.5,62,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,16.7,61,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,16.1,59,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,15.3,58,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,15.1,57,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,15.8,59,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,16.0,59,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,15.3,58,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,13.9,55,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,10.7,45,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,8.5,35,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,7.1,30,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,6.5,27,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,5.8,24,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,6.4,27,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,9.3,39,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,19.3,66,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,19.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,20.3,68,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,19.3,66,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,19.6,67,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,17.0,61,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,15.8,59,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,15.4,58,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,28.7,86,Moderate,41.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,23.1,74,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,20.3,68,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,16.6,60,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,13.2,53,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,10.7,45,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,9.3,39,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,13.3,54,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,28.7,86,Moderate,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
