Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,47.7,131,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,45.2,125,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,40.8,114,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,49.1,134,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,31.3,91,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,24.4,77,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,22.7,73,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,20.0,68,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,18.3,64,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,15.6,58,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,12.9,53,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,11.7,49,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,12.3,51,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,11.4,48,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,9.6,40,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,6.6,28,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,8.8,37,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,9.8,41,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,9.5,40,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,11.0,46,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,22.5,73,Moderate,34.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,18.5,64,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,15.5,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,12.3,51,Moderate,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,10.7,45,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,11.5,48,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,25.5,79,Moderate,38.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,19.4,66,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,18.9,65,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,21.0,70,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,24.5,77,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,23.4,75,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,21.3,70,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,21.7,71,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,18.3,64,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,16.3,60,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,19.3,66,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,23.5,75,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,30.9,91,Moderate,38.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,38.3,108,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,33.8,97,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,17.0,61,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,13.8,55,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,11.8,49,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,14.7,56,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,18.6,65,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,21.5,71,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,29.1,87,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,24.9,78,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,22.7,73,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,22.3,72,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,24.4,77,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,27.9,84,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,35.8,102,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,40.8,114,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,42.3,118,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,36.4,103,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,27.5,83,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,19.9,67,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,17.6,63,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,19.0,66,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,22.8,74,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,27.6,84,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,26.9,82,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,26.7,82,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,28.5,85,Moderate,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,28.7,86,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,24.8,78,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,25.3,79,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,26.3,81,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,25.4,79,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,26.2,81,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,24.8,78,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,29.0,87,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,29.2,87,Moderate,29.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,36.6,104,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,33.3,96,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,25.0,78,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,20.6,69,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,18.6,65,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,14.8,57,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,12.6,52,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,13.8,55,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,14.6,56,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,15.9,59,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,21.3,70,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,31.3,91,Moderate,41.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,32.9,95,Moderate,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,25.6,79,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,23.8,76,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,21.0,70,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,17.7,63,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,16.5,60,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,17.8,63,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,26.5,81,Moderate,35.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,40.5,113,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,55.8,151,Unhealthy,71.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,79.1,163,Unhealthy,102.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,76.8,162,Unhealthy,74.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,68.2,158,Unhealthy,59.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,56.2,151,Unhealthy,44.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,49.7,136,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,42.2,117,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,35.2,100,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,32.7,94,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,34.2,97,Moderate,35.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,39.3,110,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,28.0,84,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,27.5,83,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,33.5,96,Moderate,39.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,33.9,97,Moderate,34.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,31.5,92,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,22.9,74,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,15.9,59,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,11.9,50,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,14.5,56,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,12.2,51,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,13.3,54,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,13.4,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,8.5,35,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,10.2,43,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,9.2,38,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,11.1,46,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,12.9,53,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,14.0,55,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,15.2,58,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,14.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,15.6,58,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,17.8,63,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,26.4,81,Moderate,31.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,50.3,137,Unhealthy for Sensitive Groups,66.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,79.7,163,Unhealthy,109.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,45.1,125,Unhealthy for Sensitive Groups,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,29.3,87,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,18.2,64,Moderate,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,11.4,48,Good,4.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,7.9,33,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,6.4,27,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,5.4,23,Good,4.5,UG/M3,1 Hr,Valid
