Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,9.9,41,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,14.6,56,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,13.3,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,15.0,57,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,15.1,57,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,13.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,9.4,39,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,9.9,41,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,14.8,57,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,21.4,71,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,17.0,61,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,14.8,57,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,14.5,56,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,14.3,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,16.2,60,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,13.4,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,13.2,53,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,15.8,59,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,15.8,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,16.8,61,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,13.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,11.3,47,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,13.7,54,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,23.5,75,Moderate,33.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,18.3,64,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,15.6,58,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,14.4,56,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,14.7,56,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,13.4,54,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,15.6,58,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,20.2,68,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,20.9,70,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,17.8,63,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,15.6,58,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,14.9,57,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,15.4,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,16.4,60,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,16.8,61,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,13.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,12.0,50,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,12.5,52,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,22.4,73,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,33.8,97,Moderate,45.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,16.8,61,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,23.8,76,Moderate,30.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,22.4,73,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,23.5,75,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,22.8,74,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,20.3,68,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,18.4,64,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,16.3,60,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,16.4,60,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,15.0,57,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,15.7,59,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,15.4,58,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,13.4,54,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,14.5,56,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,13.5,54,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,14.2,55,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,25.9,80,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,28.6,86,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,36.5,103,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,42.0,117,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,30.5,90,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,22.9,74,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,19.1,66,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,19.8,67,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,16.9,61,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,15.3,58,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,14.0,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,13.8,55,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,14.3,56,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,14.9,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,13.3,54,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,11.2,47,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,11.7,49,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,16.0,59,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,15.0,57,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,17.3,62,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,16.9,61,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,14.2,55,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,18.3,64,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,23.1,74,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,24.8,78,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,24.0,76,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,20.9,70,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,19.1,66,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,26.1,80,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,36.6,104,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,32.4,94,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,27.6,84,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,22.7,73,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,18.8,65,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,17.6,63,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,15.6,58,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,15.0,57,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,14.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,13.9,55,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,16.4,60,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,18.8,65,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,26.7,82,Moderate,33.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,24.2,76,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,23.0,74,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,26.5,81,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,27.5,83,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,24.7,77,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,20.5,69,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,18.8,65,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,17.3,62,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,15.7,59,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,17.9,63,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,17.8,63,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,13.7,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,13.7,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,13.3,54,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,13.4,54,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,14.4,56,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,14.7,56,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,15.6,58,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,16.4,60,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,16.9,61,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,18.0,63,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,17.2,62,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,16.4,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,14.9,57,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,14.0,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,14.0,55,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,14.1,55,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,13.8,55,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,11.7,49,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,10.7,45,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,10.4,43,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,10.7,45,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,12.3,51,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,13.4,54,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,14.9,57,Moderate,16.5,UG/M3,1 Hr,Valid
