Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,13.1,53,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,12.5,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,11.3,47,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,9.8,41,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,9.0,38,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,9.1,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,9.5,40,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,11.3,47,Good,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,14.1,55,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,17.5,62,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,13.3,54,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,10.4,43,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,8.2,34,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,10.1,42,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,8.4,35,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,10.6,44,Good,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,17.1,62,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,19.3,66,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,20.2,68,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,24.5,77,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,26.9,82,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,26.9,82,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,18.6,65,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,10.9,45,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,10.8,45,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,14.0,55,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,16.6,60,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,14.1,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,11.7,49,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,8.7,36,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,11.9,50,Good,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,12.2,51,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,18.7,65,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,21.5,71,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,26.9,82,Moderate,32.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,41.4,116,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,54.8,149,Unhealthy for Sensitive Groups,68.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,51.6,141,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,46.1,127,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,41.6,116,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,38.7,109,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,23.5,75,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,22.1,72,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,16.7,61,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,13.7,54,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,12.0,50,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,10.6,44,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,11.2,47,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,9.6,40,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,8.6,36,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,7.8,33,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,8.7,36,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,13.7,54,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,19.6,67,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,18.2,64,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,12.8,52,Moderate,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,10.1,42,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,8.2,34,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,13.3,54,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,12.3,51,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,11.4,48,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,7.6,32,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,11.8,49,Good,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,14.4,56,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,15.3,58,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,17.2,62,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,11.0,46,Good,4.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,8.1,34,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,5.4,23,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,6.9,29,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,8.2,34,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,6.2,26,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,8.8,37,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,13.3,54,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,11.6,48,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,13.4,54,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,16.0,59,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,12.7,52,Moderate,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,10.2,43,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,7.3,30,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,6.3,26,Good,5.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,5.3,22,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,7.7,32,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,7.5,31,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,5.9,25,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,5.3,22,Good,4.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,4.7,20,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,11.9,50,Good,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,18.2,64,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,21.4,71,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,24.9,78,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,44.8,124,Unhealthy for Sensitive Groups,64.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,71.4,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,53.9,146,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,53.7,146,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,42.4,118,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,33.8,97,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,19.9,67,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,12.6,52,Moderate,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,9.3,39,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,10.7,45,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,12.6,52,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,7.6,32,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,10.2,43,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,19.3,66,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,19.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,14.1,55,Moderate,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,9.4,39,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,7.3,30,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,6.1,25,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,8.6,36,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,9.6,40,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,12.0,50,Good,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,10.2,43,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,8.3,35,Good,6.5,UG/M3,1 Hr,Valid
