Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,7.2,30,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,6.3,26,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,7.4,31,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,11.6,48,Good,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,12.9,53,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,10.7,45,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,7.7,32,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,7.8,33,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,6.9,29,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,6.5,27,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,8.6,36,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,12.2,51,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,14.0,55,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,11.4,48,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,13.1,53,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,19.5,67,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,17.3,62,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,16.4,60,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,22.9,74,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,21.9,72,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,19.9,67,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,14.1,55,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,11.5,48,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,10.6,44,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,13.6,54,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,10.0,42,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,6.7,28,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,7.0,29,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,10.8,45,Good,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,12.1,51,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,10.3,43,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,9.2,38,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,9.4,39,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,9.1,38,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,8.6,36,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,11.3,47,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,12.9,53,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,11.4,48,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,9.6,40,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,9.0,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,7.0,29,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,8.4,35,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,7.9,33,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,9.3,39,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,9.5,40,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,12.1,51,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,14.8,57,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,16.3,60,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,13.9,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,12.7,52,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,13.8,55,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,16.5,60,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,14.3,56,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,13.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,11.5,48,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,11.0,46,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,11.0,46,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,11.2,47,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,12.2,51,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,19.7,67,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,21.2,70,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,21.3,70,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,17.3,62,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,14.5,56,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,12.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,13.1,53,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,12.4,52,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,13.6,54,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,12.7,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,12.9,53,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,13.1,53,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,13.1,53,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,14.2,55,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,14.7,56,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,13.7,54,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,13.8,55,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,13.4,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,11.7,49,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,18.0,63,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,16.0,59,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,17.2,62,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,15.8,59,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,17.6,63,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,16.6,60,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,14.8,57,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,14.2,55,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,13.1,53,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,13.8,55,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,18.8,65,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,18.4,64,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,14.0,55,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,13.3,54,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,13.3,54,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,12.8,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,14.8,57,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,15.3,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,15.1,57,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,13.8,55,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
