Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,8.5,35,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,10.2,43,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,11.5,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,16.7,61,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,18.7,65,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,16.5,60,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,13.9,55,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,12.6,52,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,11.3,47,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,10.0,42,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,12.5,52,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,13.6,54,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,15.0,57,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,16.2,60,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,15.6,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,14.2,55,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,13.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,11.3,47,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,11.0,46,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,11.3,47,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,13.4,54,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,12.3,51,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,11.6,48,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,10.5,44,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,11.7,49,Good,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,11.8,49,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,15.9,59,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,13.8,55,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,14.4,56,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,19.4,66,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,29.3,87,Moderate,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,36.5,103,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,34.0,97,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,22.7,73,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,19.4,66,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,20.5,69,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,22.1,72,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,26.1,80,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,27.0,82,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,18.8,65,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,14.0,55,Moderate,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,10.5,44,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,9.1,38,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,9.3,39,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,10.7,45,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,11.2,47,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,14.6,56,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,25.1,78,Moderate,35.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,25.7,80,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,23.0,74,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,20.3,68,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,17.7,63,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,14.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,13.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,11.8,49,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,11.8,49,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,13.8,55,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,13.6,54,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,18.1,64,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,21.3,70,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,23.6,75,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,32.3,93,Moderate,41.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,22.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,13.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,16.2,60,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,14.9,57,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,15.3,58,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,14.2,55,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,11.5,48,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,10.0,42,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,8.6,36,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,4.5,19,Good,3.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,4.3,18,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,4.5,19,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,6.9,29,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,8.2,34,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,8.1,34,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,9.2,38,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,10.0,42,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,11.6,48,Good,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,9.4,39,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,8.0,33,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,6.9,29,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,6.5,27,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,4.8,20,Good,3.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,11.7,49,Good,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,10.7,45,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,9.1,38,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,10.7,45,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,8.7,36,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,7.4,31,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,6.5,27,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,6.3,26,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,6.8,28,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,7.8,33,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,9.4,39,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,10.1,42,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,12.0,50,Good,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,13.8,55,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,13.5,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,12.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,11.9,50,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,10.8,45,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,10.1,42,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,10.2,43,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 09:00 PM,2022,09,27,21,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 10:00 PM,2022,09,27,22,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-27 11:00 PM,2022,09,27,23,10.4,43,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 12:00 AM,2022,09,28,00,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 01:00 AM,2022,09,28,01,16.2,60,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 02:00 AM,2022,09,28,02,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 03:00 AM,2022,09,28,03,17.3,62,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 04:00 AM,2022,09,28,04,18.4,64,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 05:00 AM,2022,09,28,05,18.3,64,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 06:00 AM,2022,09,28,06,25.9,80,Moderate,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 07:00 AM,2022,09,28,07,37.8,107,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 08:00 AM,2022,09,28,08,27.0,82,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 09:00 AM,2022,09,28,09,20.5,69,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-28 10:00 AM,2022,09,28,10,36.2,103,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
