Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,14.8,62,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,13.6,59,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,12.1,57,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,11.2,55,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,11.7,56,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,12.7,58,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,14.0,60,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,13.3,59,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,12.3,57,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,11.9,56,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,11.9,56,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,11.5,55,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,9.8,52,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,9.0,50,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,7.8,43,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,7.0,39,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,6.7,37,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,7.0,39,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,7.4,41,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,9.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,11.9,56,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,13.8,60,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,13.2,59,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,12.2,57,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,12.3,57,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,9.5,52,Moderate,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,7.6,42,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,6.1,34,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,6.0,33,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,6.4,36,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,5.8,32,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,6.6,37,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,7.2,40,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 06:00 AM,2025,04,18,06,5.3,29,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 07:00 AM,2025,04,18,07,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 08:00 AM,2025,04,18,08,3.8,21,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 09:00 AM,2025,04,18,09,3.6,20,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 10:00 AM,2025,04,18,10,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 11:00 AM,2025,04,18,11,3.0,17,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 12:00 PM,2025,04,18,12,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 01:00 PM,2025,04,18,13,3.0,17,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,3.6,20,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,3.7,21,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,4.7,26,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,3.9,22,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,8.1,45,Good,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,16.6,65,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,17.4,66,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,17.1,66,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,15.9,64,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,14.0,60,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,10.9,54,Moderate,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 07:00 AM,2025,04,19,07,9.2,51,Moderate,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 08:00 AM,2025,04,19,08,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 09:00 AM,2025,04,19,09,9.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 10:00 AM,2025,04,19,10,8.9,49,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 11:00 AM,2025,04,19,11,7.7,43,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 12:00 PM,2025,04,19,12,7.5,42,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 01:00 PM,2025,04,19,13,6.2,34,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 02:00 PM,2025,04,19,14,5.2,29,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 03:00 PM,2025,04,19,15,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,4.8,27,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,4.5,25,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,4.9,27,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,5.0,28,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,8.0,44,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,15.9,64,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,17.0,66,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,16.8,65,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,14.0,60,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,14.4,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 05:00 AM,2025,04,20,05,11.0,55,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 06:00 AM,2025,04,20,06,9.4,52,Moderate,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 07:00 AM,2025,04,20,07,8.0,44,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 08:00 AM,2025,04,20,08,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 09:00 AM,2025,04,20,09,7.3,41,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 10:00 AM,2025,04,20,10,7.2,40,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 11:00 AM,2025,04,20,11,7.3,41,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 12:00 PM,2025,04,20,12,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 01:00 PM,2025,04,20,13,7.8,43,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 02:00 PM,2025,04,20,14,6.0,33,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 03:00 PM,2025,04,20,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 04:00 PM,2025,04,20,16,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 05:00 PM,2025,04,20,17,5.1,28,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 06:00 PM,2025,04,20,18,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 07:00 PM,2025,04,20,19,6.9,38,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 08:00 PM,2025,04,20,20,8.6,48,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 09:00 PM,2025,04,20,21,9.2,51,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 10:00 PM,2025,04,20,22,10.8,54,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-20 11:00 PM,2025,04,20,23,13.1,58,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 12:00 AM,2025,04,21,00,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 01:00 AM,2025,04,21,01,15.9,64,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 02:00 AM,2025,04,21,02,15.9,64,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 03:00 AM,2025,04,21,03,15.8,63,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 04:00 AM,2025,04,21,04,15.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 05:00 AM,2025,04,21,05,14.4,61,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 06:00 AM,2025,04,21,06,13.4,59,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 07:00 AM,2025,04,21,07,12.6,58,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 08:00 AM,2025,04,21,08,12.7,58,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 09:00 AM,2025,04,21,09,13.0,58,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 10:00 AM,2025,04,21,10,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 11:00 AM,2025,04,21,11,15.4,63,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 12:00 PM,2025,04,21,12,17.0,66,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 01:00 PM,2025,04,21,13,18.2,68,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 02:00 PM,2025,04,21,14,19.1,70,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 03:00 PM,2025,04,21,15,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 04:00 PM,2025,04,21,16,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 05:00 PM,2025,04,21,17,25.5,82,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 06:00 PM,2025,04,21,18,24.4,80,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 07:00 PM,2025,04,21,19,22.8,77,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 08:00 PM,2025,04,21,20,23.0,77,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 09:00 PM,2025,04,21,21,21.6,74,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 10:00 PM,2025,04,21,22,21.2,74,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-21 11:00 PM,2025,04,21,23,20.1,71,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 12:00 AM,2025,04,22,00,17.7,67,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 01:00 AM,2025,04,22,01,17.2,66,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 02:00 AM,2025,04,22,02,16.5,65,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 03:00 AM,2025,04,22,03,15.8,63,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 04:00 AM,2025,04,22,04,14.5,61,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 05:00 AM,2025,04,22,05,14.3,61,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 06:00 AM,2025,04,22,06,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 07:00 AM,2025,04,22,07,12.3,57,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 08:00 AM,2025,04,22,08,12.3,57,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 09:00 AM,2025,04,22,09,13.0,58,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 10:00 AM,2025,04,22,10,13.9,60,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 11:00 AM,2025,04,22,11,13.3,59,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 12:00 PM,2025,04,22,12,13.3,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 01:00 PM,2025,04,22,13,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 02:00 PM,2025,04,22,14,13.5,59,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 03:00 PM,2025,04,22,15,14.4,61,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 04:00 PM,2025,04,22,16,15.4,63,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 05:00 PM,2025,04,22,17,16.9,66,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 06:00 PM,2025,04,22,18,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 07:00 PM,2025,04,22,19,19.3,70,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 08:00 PM,2025,04,22,20,16.5,65,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 09:00 PM,2025,04,22,21,15.3,63,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 10:00 PM,2025,04,22,22,13.3,59,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-22 11:00 PM,2025,04,22,23,13.4,59,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 12:00 AM,2025,04,23,00,13.5,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 01:00 AM,2025,04,23,01,14.6,61,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 02:00 AM,2025,04,23,02,13.9,60,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 03:00 AM,2025,04,23,03,13.7,60,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 04:00 AM,2025,04,23,04,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 05:00 AM,2025,04,23,05,12.2,57,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 06:00 AM,2025,04,23,06,11.4,55,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 07:00 AM,2025,04,23,07,11.4,55,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 08:00 AM,2025,04,23,08,11.9,56,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 09:00 AM,2025,04,23,09,11.9,56,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 10:00 AM,2025,04,23,10,12.5,57,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 11:00 AM,2025,04,23,11,13.5,59,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 12:00 PM,2025,04,23,12,13.6,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 01:00 PM,2025,04,23,13,13.9,60,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 02:00 PM,2025,04,23,14,13.7,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 03:00 PM,2025,04,23,15,13.0,58,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 04:00 PM,2025,04,23,16,12.8,58,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 05:00 PM,2025,04,23,17,13.0,58,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 06:00 PM,2025,04,23,18,13.1,58,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 07:00 PM,2025,04,23,19,13.4,59,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 08:00 PM,2025,04,23,20,13.5,59,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 09:00 PM,2025,04,23,21,14.0,60,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 10:00 PM,2025,04,23,22,14.1,60,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-23 11:00 PM,2025,04,23,23,14.1,60,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 12:00 AM,2025,04,24,00,14.3,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 01:00 AM,2025,04,24,01,15.0,62,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 02:00 AM,2025,04,24,02,14.8,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 03:00 AM,2025,04,24,03,14.3,61,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 04:00 AM,2025,04,24,04,14.4,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 05:00 AM,2025,04,24,05,14.0,60,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 06:00 AM,2025,04,24,06,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 07:00 AM,2025,04,24,07,13.2,59,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 08:00 AM,2025,04,24,08,13.6,59,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 09:00 AM,2025,04,24,09,13.5,59,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 10:00 AM,2025,04,24,10,13.7,60,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 11:00 AM,2025,04,24,11,14.8,62,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 12:00 PM,2025,04,24,12,17.0,66,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 01:00 PM,2025,04,24,13,18.2,68,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-24 02:00 PM,2025,04,24,14,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
