Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,115.9,193,Unhealthy,112.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,114.0,192,Unhealthy,106.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,111.9,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,107.3,187,Unhealthy,98.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,110.7,190,Unhealthy,118.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,128.4,204,Very Unhealthy,158.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,154.3,230,Very Unhealthy,180.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,192.5,267,Very Unhealthy,227.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,217.1,292,Very Unhealthy,241.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,214.4,289,Very Unhealthy,211.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,195.4,270,Very Unhealthy,176.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,162.0,237,Very Unhealthy,128.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,142.3,218,Very Unhealthy,122.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,139.8,215,Very Unhealthy,137.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,197.5,272,Very Unhealthy,255.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,246.6,343,Hazardous,295.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,276.3,402,Hazardous,306.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,283.6,417,Hazardous,290.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,304.9,459,Hazardous,326.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,298.5,446,Hazardous,292.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,291.9,433,Hazardous,285.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,363.0,575,Hazardous,434.0,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,306.0,461,Hazardous,249.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,283.0,416,Hazardous,259.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,290.2,430,Hazardous,297.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,257.1,364,Hazardous,222.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,213.7,288,Very Unhealthy,171.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,158.8,234,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,154.4,230,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,129.8,205,Very Unhealthy,105.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,68.4,160,Unhealthy,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,37.1,105,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,21.2,74,Moderate,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,13.2,59,Moderate,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,9.8,52,Moderate,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,7.3,41,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,6.7,37,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,10.4,53,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,12.5,57,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,22.0,75,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,53.8,146,Unhealthy for Sensitive Groups,85.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,114.6,192,Unhealthy,175.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,190.7,266,Very Unhealthy,266.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,163.7,239,Very Unhealthy,136.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,106.4,187,Unhealthy,49.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,67.0,159,Unhealthy,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,44.6,123,Unhealthy for Sensitive Groups,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,29.7,89,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,21.8,75,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,16.1,64,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,17.0,66,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,29.7,89,Moderate,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,34.2,98,Moderate,38.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,31.6,93,Moderate,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,28.6,87,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,26.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,32.3,94,Moderate,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,41.8,117,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,47.5,131,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,50.8,139,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,57.6,152,Unhealthy,64.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,59.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,45.2,125,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,38.7,109,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,38.3,108,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,37.5,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,37.2,105,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,39.6,111,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,28.5,87,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,23.2,77,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,23.0,77,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,19.2,70,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,17.2,66,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,16.2,64,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,18.4,68,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,24.5,80,Moderate,30.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,26.4,83,Moderate,28.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,45.5,126,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,65.0,158,Unhealthy,84.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,66.2,159,Unhealthy,67.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,69.7,161,Unhealthy,73.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,86.7,173,Unhealthy,103.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,92.2,177,Unhealthy,97.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,88.7,174,Unhealthy,85.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,88.8,174,Unhealthy,88.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,215.4,290,Very Unhealthy,341.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,276.4,402,Hazardous,337.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,319.3,488,Hazardous,362.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,349.1,547,Hazardous,379.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,371.1,591,Hazardous,393.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,383.1,615,Hazardous,395.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,389.1,627,Hazardous,395.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,330.3,510,Hazardous,271.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,303.7,457,Hazardous,277.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,209.8,285,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,154.2,229,Very Unhealthy,98.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,146.3,222,Very Unhealthy,138.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,137.8,213,Very Unhealthy,129.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,95.1,179,Unhealthy,52.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,84.7,171,Unhealthy,74.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,81.5,169,Unhealthy,78.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,122.1,198,Unhealthy,162.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,145.0,220,Very Unhealthy,167.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,133.8,209,Very Unhealthy,122.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,103.5,185,Unhealthy,73.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,78.0,167,Unhealthy,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,88.7,174,Unhealthy,99.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,91.1,176,Unhealthy,93.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,55.7,151,Unhealthy,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,31.6,93,Moderate,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,18.6,69,Moderate,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,39.8,112,Unhealthy for Sensitive Groups,66.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,24.6,80,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,24.0,79,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,30.0,90,Moderate,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,34.0,97,Moderate,38.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,39.6,111,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,32.6,95,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,26.7,84,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,16.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,14.9,62,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,15.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,12.7,58,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,26.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,82.0,170,Unhealthy,137.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,66.7,159,Unhealthy,51.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,37.8,107,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,23.7,78,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,13.0,58,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,10.4,53,Moderate,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,8.8,49,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,8.3,46,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,7.6,42,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,7.4,41,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,7.4,41,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,7.5,42,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,7.4,41,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,7.5,42,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,7.8,43,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,6.4,36,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,6.5,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,10.6,54,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,9.4,52,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,6.8,38,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,5.3,29,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,4.4,24,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,3.9,22,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,3.8,21,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,4.5,25,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,10.4,53,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,17.9,67,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,34.3,98,Moderate,50.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,40.3,113,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,28.6,87,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,16.6,65,Moderate,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,10.7,54,Moderate,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,8.1,45,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,7.0,39,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,6.1,34,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,15.0,62,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,33.2,96,Moderate,51.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,73.7,164,Unhealthy,114.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,104.7,185,Unhealthy,135.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,107.2,187,Unhealthy,109.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,121.4,197,Unhealthy,135.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,114.6,192,Unhealthy,107.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,106.7,187,Unhealthy,98.7,UG/M3,1 Hr,Valid
